1004472,生查子 其一
764190,生查子 其一 艳情
881842,生查子 其一 离思
987080,生查子 其一 咏芹
903946,生查子 其一 拒霜花
925755,生查子 其一 山行寄杨民瞻
980909,生查子 其一
916559,生查子 其一
856657,生查子 其一
890778,生查子 其一 己未八月二日四明窗和韵
403061,生查子 其一
937434,生查子 其一
450891,生查子 其一 不贰适
855182,生查子 其一 登高词
1195675,生查子 其一
881574,生查子 其一 绍兴戊午姑苏郡斋怀归赋
496652,生查子 其一
917560,生查子 其一 闻莺用竹坡韵
974599,生查子 其一 答洪丞相谢送小冠
496399,生查子 其一 款残红
925756,生查子 其一 独游西岩
968542,生查子 其一 宜春记宾亭别王希白庚
904815,生查子 其一 春情
964166,生查子 其一 姚母寿席，以龟游莲叶杯酌酒
964167,生查子 其一
767821,生查子 其一 秋夕
980907,生查子 其一
882298,生查子 其一
964160,生查子 其一 盘洲曲
1150473,生查子 其一
939416,生查子 其一 药名寄章得象陈情
762744,生查子 其一 闺怨
496752,生查子 其一 除夜守岁
763435,生查子 其一 和澹心
831072,生查子 其一 钏
1193276,生查子 其一
707747,生查子 其一 春闺
949900,生查子 其一
881570,生查子 其一 与王丰父、郑曼卿兄弟嵩山道中
1036566,生查子 其一
884301,生查子 其一
1030440,生查子 其一
450972,生查子 其一 病兵
985289,生查子 其一 八月二十四日桂隐观菊，次彭孚先韵
