984600,次韵曾端伯早春即事五首 其二
987350,龟溪即事五首 其二
1134968,红云亭即事五首 其二
970471,和龚同叔春日即事五首 其二
1057723,莲华峰法云即事五首 其二
1223091,客舍书事五首 其二
1179694,冬夕江上言事五首 其二
1052901,依韵和毅夫即事五首 其二
1251386,山居即事五首 其二
1140220,秋日即事五首 其二
1079850,韩城纪事五首 其二
667768,春日山居即事五首 其二
1004871,春日即事五首 其二
622310,车中即事五首 其二 晓夜
914360,和仲良春晚即事五首 其二
830450,甲午感事五首 其二
810205,秋日即事五首 其二
1241234,寄桃浦诸故知即事五首 其二
902608,南湖书事五首 其二
1134705,同曹清父西郊纪事五首 其二
929595,追感往事五首 其二
1134344,丁亥生日纪事五首 其二
931535,杂书幽居事五首 其二
458217,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首 其二
876234,小园即事五首 其二
1001065,东轩小室即事五首 其二
861352,和黄先卿即事五首 其二
476988,夏日田园即事五首 其二
908073,次韵宋德器春晚即事五首 其二
446595,小秦王    忆往事   (五首) 其二
1075692,西湖春事五首 其二
1227474,历溪书事五首 其二 蓍椟
1078574,次韵成季尚书宁川即事五首 其二 对客隐几
893898,宿斋太一宫即事五首 其二
542211,秋日即事五首 其二
1075120,次韵赵伯武病中即事五首 其二
858238,即事五首 其二
711811,增城村居即事五首 其二
433861,壬辰十二月车驾东狩后即事五首 其二
1025240,春日书事五首 其二
1040777,城西书事五首 其二
492065,感事五首 其二
958026,即事五首 其二
1046081,即事五首 其二
897088,官舍岁暮感怀书事五首 其二
1068595,春日馆中即事五首 其二
537563,自安州改陆泛小艇趋保定即事五首 其二
1216021,立秋日书事五首 其二
