1050607,将至五羊先寄颖叔修撰
1135573,喜刘伯宣尚书至五首 其五
105920,十月二十二夜三更读清波杂志至五更
1135576,喜刘伯宣尚书至五首 其二
703257,沈融谷从雄州至五羊相见且言归浙送行二章
459544,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其三
348009,将至五羊先寄颖叔修撰
284698,正月二十日由枫桥至五泾用东坡是日女王城诗韵
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
182522,读礼至五十始衰有感示彦冲
459543,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其二
1149699,咏廿四气诗 夏至五月中
668567,游西山诗十二首 其七 游普福寺观道傍石涧寻源至五花阁
1099761,客至五和除字
966285,读礼至五十始衰有感示彦冲
337679,客至五和除字
92870,明发泷头·黑甜偏至五更浓
633655,沈融谷从雄州至五羊相见且言归浙送行二章 其一
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
788096,将至五台山月下作
385259,游普福寺观道傍石涧寻源至五花阁
1065689,将至五羊先寄伯达仲豫二兄
608890,至五龙宫
1143795,喜刘伯宣尚书至五首
1135575,喜刘伯宣尚书至五首 其三
633656,沈融谷从雄州至五羊相见且言归浙送行二章 其二
459542,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其一
1016442,送林泽之至五夫
1135782,十月二十二夜三更读清波杂志至五更
600783,自天竺度岭至五云寺询莲池上座不遇
1135577,喜刘伯宣尚书至五首 其一
466249,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首
751148,正月二十日由枫桥至五{氵众}泾用东坡是日女王城诗韵
621006,将至五云泊舟同黄献君进士閒步刘须弥侍御园亭时侍御官楚中因赋
229143,送林泽之至五夫
716477,朱太史竹姹至五羊苦不得见诗以寄之
1135574,喜刘伯宣尚书至五首 其四
