936536,送韩梓秀才十八韵
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
943840,次韵徐秀才十首 其八
77271,残腊·残腊去春才十日
943846,次韵徐秀才十首 其二
212267,西园·清樾才十亩
672635,吾鄞龙舌朱氏予先祖侍郎府君之姻族也守阯弱冠时尝馆于其家表侄名轩者年才十三从受业焉今来南都须鬓苍然问其年已六十二赋此志别
1090505,余帅淮西下车才十日移东漕二绝 其一
1090506,余帅淮西下车才十日移东漕二绝 其二
943839,次韵徐秀才十首 其九
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
943844,次韵徐秀才十首 其四
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
943843,次韵徐秀才十首 其五
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
146316,八拍·只今年才十六七
1131494,余帅淮西下车才十日移东漕二绝
18947,戊申岁暮咏怀·唯生一女才十二
943842,次韵徐秀才十首 其六
943838,次韵徐秀才十首 其十
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
82038,送韩梓秀才十八韵
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
321651,赴召·圣主龙飞才十日
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
943841,次韵徐秀才十首 其七
943845,次韵徐秀才十首 其三
347875,寿柯运使·九十韶光才十九
1119651,次韵徐秀才十首
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
943847,次韵徐秀才十首 其一
