733413,早发峡石驿
217221,峡石寺·长淮如练楚山青
156111,山甫还峡石有怀书寄
148452,出会昌峡·石峡侵寻过
768211,念奴娇 暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
983995,过马肝峡石形与色皆如马肝迸出峭壁之上予观之盖石芝耳大窠一本小者四五不知风雨几百载而质不败赋石芝行
743085,过峡石
969631,和宿峡石寺下
317870,五丁峡·峡石色如铁
924262,游庐山山阳七咏 其六 三峡石桥
238429,峡水·峡石险而怪
361230,和宿峡石寺下
123099,峡石铺·峰头壁立伟天造
280765,念奴娇·暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
634022,送刘峡石侍御终养归寿春
122882,嘲峡石·峡山狠无情
926155,鹧鸪天 其二 峡石前用韵答子似
179561,过马肝峡石形与色皆如马肝迸出峭壁之上予观
1005357,山甫还峡石有怀书寄
1091904,寄峡石老人
952836,峡石寺
633958,夏日刘峡石侍御杨肃如太守高图麟郡丞郑锡之别驾朱说梅明府相过刘侍御有作奉和原韵
743023,峡石驿
651147,峡石山行
324027,寄峡石老人
1242920,留峡石朱山人家
1051007,峡石道中口占
1190856,峡石西泉
1242734,过峡石山张同知墓上作
957090,峡石铺
14284,峡石西泉
750934,雨中过峡石驿
348234,峡石道中口占
117606,三峡石桥·三峡波涛饱溯沿
957274,嘲峡石
640424,峡石口
633956,次韵酬刘侍御峡石
