429974,樊山先生挽诗
828529,散原先生挽诗 其一
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
421938,吴立轩先生挽诗三首 其三
55134,铁厓先生挽诗
1245608,邓省吾先生挽诗三首 其一
151161,山堂鞏先生挽诗
421937,吴立轩先生挽诗三首 其二
852062,张中允先生挽诗三首 其一
1234266,胡穆仲先生挽诗
305475,樊山先生挽诗
659310,松月先生挽诗
1141781,孟潜心先生挽诗
818019,孙中山先生挽诗
302460,梁节庵先生挽诗
750873,符雪樵先生挽诗
406547,石遗先生挽诗二首 其二
43973,石遗先生挽诗
828130,觚庵先生挽诗 其三
521516,宗伯傅体齐先生挽诗
660478,杨邃庵先生挽诗
1122358,山堂巩先生挽诗三首
829369,吴宽仲先生挽诗
1245610,邓省吾先生挽诗三首 其三
421936,吴立轩先生挽诗三首 其一
828128,觚庵先生挽诗 其一
852060,张中允先生挽诗三首 其三
914151,刘世臣先生挽诗
302340,孙中山先生挽诗
1234251,本斋先生挽诗 其二
466711,槐庵先生挽诗四首
828530,散原先生挽诗 其二
406546,石遗先生挽诗二首 其一
648626,解筠涧先生挽诗
555252,三山林教谕先生挽诗
828280,吴宽仲先生挽诗 其一
443653,邓仲伯先生挽诗
1105117,张中允先生挽诗三首
1236942,本斋先生挽诗
451992,槐庵先生挽诗四首 其一
852061,张中允先生挽诗三首 其二
829470,散原先生挽诗
828282,吴宽仲先生挽诗 其三
347016,赵龙云先生挽诗
568456,萧海钓文明先生挽诗
511901,题菊庵先生挽诗卷
451993,槐庵先生挽诗四首 其二
828129,觚庵先生挽诗 其二
433165,石遗先生挽诗二首
961643,山堂巩先生挽诗三首 其一
289035,吴立轩先生挽诗
508645,陈恭侍郎父静诚先生挽诗 其二
1234250,本斋先生挽诗 其一
305525,韬庵先生挽诗
92777,刘世臣先生挽诗
304019,吴宽仲先生挽诗
430138,韬庵先生挽诗
817712,梁节庵先生挽诗
551385,崇德令孙先生挽诗
432493,吴立轩先生挽诗三首
828531,散原先生挽诗 其三
521376,篁墩先生挽诗
521211,冶斋先生挽诗
451994,槐庵先生挽诗四首 其三
379885,孟潜心先生挽诗
1245609,邓省吾先生挽诗三首 其二
451995,槐庵先生挽诗四首 其四
829459,觚庵先生挽诗
828281,吴宽仲先生挽诗 其二
1252339,邓省吾先生挽诗三首
250343,槐庵先生挽诗
1233539,山南先生挽诗
961642,山堂巩先生挽诗三首 其二
961641,山堂巩先生挽诗三首 其三
429630,沈子培先生挽诗
648945,章江刘先生挽诗
828131,觚庵先生挽诗 其四
698289,陈恭侍郎父静诚先生挽诗
508644,陈恭侍郎父静诚先生挽诗 其一
