576987,拟古十九首 其十八
576983,拟古十九首 其十四
1016790,颂古十九首 其十四
554961,效古十九首 其十六
1220054,拟古十九首 其十九
598855,拟古十九首 其十二 东城高且长
576985,拟古十九首 其十六
1024892,颂古十九首 其十
554956,效古十九首 其十一
1220047,拟古十九首 其十二
1024887,颂古十九首 其十六
1016782,颂古十九首 其十八
1220052,拟古十九首 其十七
598856,拟古十九首 其十三 驱车上东门
1016787,颂古十九首 其十
1024884,颂古十九首 其十九
576979,拟古十九首 其十
1024885,颂古十九首 其十八
598861,拟古十九首 其十八 客从远方来
1220050,拟古十九首 其十五
598862,拟古十九首 其十九 明月何皎皎
1016791,颂古十九首 其十二
1016792,颂古十九首 其十一
554964,效古十九首 其十九
1024888,颂古十九首 其十五
598854,拟古十九首 其十一 回车驾言迈
1024890,颂古十九首 其十三
1016786,颂古十九首 其十三
554960,效古十九首 其十五
1220048,拟古十九首 其十三
554962,效古十九首 其十七
598853,拟古十九首 其十 迢迢牵牛星
1016785,颂古十九首 其十五
1024886,颂古十九首 其十七
1220045,拟古十九首 其十
576980,拟古十九首 其十一
1220049,拟古十九首 其十四
576986,拟古十九首 其十七
576988,拟古十九首 其十九
1220046,拟古十九首 其十一
554959,效古十九首 其十四
1016784,颂古十九首 其十六
1220051,拟古十九首 其十六
554963,效古十九首 其十八
598857,拟古十九首 其十四 去者日以疏
1024889,颂古十九首 其十四
1024935,颂古十九首 其十二
554957,效古十九首 其十二
554958,效古十九首 其十三
1024891,颂古十九首 其十一
598860,拟古十九首 其十七 孟冬寒气至
576982,拟古十九首 其十三
576981,拟古十九首 其十二
1016781,颂古十九首 其十九
554955,效古十九首 其十
598859,拟古十九首 其十六 凛凛岁云暮
576984,拟古十九首 其十五
1016783,颂古十九首 其十七
598858,拟古十九首 其十五 生年不满百
1220053,拟古十九首 其十八
