605384,自广济至濲水舟中即事 其八
607418,三水舟中与族兄弟话别
464827,采桑子 湘水舟中作
606747,人日三水舟中与两弟暨诸亲族言别
685971,三水舟中别诸亲族二首有引
445743,酉水舟中拾趣
605377,自广济至濲水舟中即事 其一
835660,桃源忆故人 碧水舟山塔顶见易实甫、于晦若诸君题名
605379,自广济至濲水舟中即事 其三
605383,自广济至濲水舟中即事 其七
690613,自广济至濲水舟中即事
605385,自广济至濲水舟中即事 其九
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
745210,沔水舟中
699895,春水舟中小饮二首
605386,自广济至濲水舟中即事 其十
605381,自广济至濲水舟中即事 其五
717308,三水舟中
299844,湟水舟中·腊近客都归
709909,湟水舟中
491100,春水舟中小饮二首 其一
310787,翠楼吟·汉水舟中阻雪
57653,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮
606299,三水舟中别诸亲族二首有引 其一
712675,同王孝扬将军集吴大司马三水舟中次韵
540911,大名野水舟中
66889,有所思酉水舟次作
605378,自广济至濲水舟中即事 其二
300111,尉迟杯·湘水舟中和清真
362839,涡水舟夜·为怜涡水照人清
605380,自广济至濲水舟中即事 其四
606300,三水舟中别诸亲族二首有引 其二
475497,有所思酉水舟次作
510709,德庆峡是年大水舟行不由故道
423170,尉迟杯    湘水舟中和清真
285091,桃源忆故人·碧水舟山塔顶见易实甫、于晦若诸君题名
807197,簇水  舟过梁溪不及泊舟遥望龙峰有作
491101,春水舟中小饮二首 其二
420052,翠楼吟 汉水舟中阻雪
605382,自广济至濲水舟中即事 其六
