856040,和彦时兄赠王广济
889896,用葵轩送定叟平时兄弟间首句送季永弟赴省
142585,和彦时兄韵
855608,山西庄舍赠信上人和彦时兄四首 其二
639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
141953,大粱食李有感呈彦时兄
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
855606,山西庄舍赠信上人和彦时兄四首 其四
518245,七言古体诗一章共二十四韵不揣芜陋录送郑彦彬赴王驸马都尉馆时兄彦昭亦寓闽中
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
856035,和彦时兄腊雪六首 其五
856039,和彦时兄腊雪六首 其一
855607,山西庄舍赠信上人和彦时兄四首 其三
856511,江城子 其一 和彦时兄
856226,大梁食李有感呈彦时兄
1105868,和彦时兄腊雪六首
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
186672,平时兄弟间十三章四句送定叟弟之官桂林
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
142584,和彦时兄赠觉上人化灯
142154,山西庄舍赠信上人和彦时兄
856525,沁园春 和彦时兄
856037,和彦时兄腊雪六首 其三
856034,和彦时兄腊雪六首 其六
142117,和彦时兄腊雪
855609,山西庄舍赠信上人和彦时兄四首 其一
189447,题青冈时兄友山楼
691919,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首
639346,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其一
855713,和彦时兄赠觉上人化灯
856598,望海潮 重九和彦时兄
142583,和彦时兄赠王广济
856038,和彦时兄腊雪六首 其二
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
142038,次彦时兄苦旱韵
220357,用葵轩送定叟平时兄弟间首句送季永弟赴省
856479,凤箫吟/芳草 其三 和彦时兄重九
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
960055,题青冈时兄友山楼
856333,和彦时兄韵
142328,闻蝉和彦时兄
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
186880,送定叟·平时兄弟间
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
855938,次彦时兄苦旱韵
581329,北行舟中感事时兄新亡
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
856645,醉蓬莱 其一 追和东坡重九呈彦时兄
1105849,山西庄舍赠信上人和彦时兄四首
472103,送诸博士寿贤量移过里兼怀顾叔时兄弟时方有洮岷之警
856400,闻蝉和彦时兄
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
856036,和彦时兄腊雪六首 其四
1209055,水调歌头 寄诚夫兄在江南作时兄在史馆校雠先朝实录
