618724,复从侄明公 其二
575566,别粤中诸公 其二
939156,和周次公韵送郑恭叔归城南并简次公 其二
1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
1055356,和慎思诗呈同院诸公 其二
595122,去妇叹赠三溪包公 其二
413785,哀挽容县黄季公 其二
1053320,访荆国王公 其二
1178198,送淡公 其二
1246201,旱天多雨意五首呈石末公 其二
954743,挽知容州朝请陶公 其二
532306,侯山别墅视穫赠乐渠黄公 其二
962421,奉挽近故安抚侍郎龙学刘公 其二
541456,题画赠方伯滕公 其二 题紫云高卧
1066125,挽左司江公 其二
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
545123,游仙诗六首再寄王长公 其二
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
401070,赓和大作三首呈苗公 其二
901281,哀王荆公 其二
669929,效阮公 其二
1068739,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其二
461534,西元零五年一月十七日腊八悼赵公 其二 幽深
892524,哀故文节公 其二
719096,西樵湖棹歌追和湛文简公 其二
819675,哭张少轩忠武公 其二
904015,次韵四首寄德基兼呈侍郎公 其二
1233614,哭御史王公 其二
874211,和大参相公 其二
1226724,常州守将王公知府姚公 其二
613850,怀莫止公 其二
623846,寄答西粤大中丞杨公 其二
817666,再答瘿公 其二
1216302,寄王伯循诸公 其二
1061878,再得旨退褒山成三偈代违和守钱公 其二
654633,挽太保金公 其二
545942,叶明府创浮梁新成往来利涉二律以纪乐观并寄师相赵公 其二
1016341,诗挽史魏公 其二
538840,过新河呈大司空朱公 其二
997702,还自豫章寄谢胡帅承公 其二
604862,谒贺郡大父清白龙公 其二
1046321,和黄倅别诸公 其二
644657,宋五公 其二 王文贞公
570884,送潘溧阳征复应朝便道省觐御史大夫公 其二
1078361,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其二
917244,寿周益公 其二
1071189,挽黄忠文公 其二
649833,出京留别翰苑诸公 其二
962423,奉挽近故制置侍郎畏斋先生吴公 其二
586544,闲坐柬同社诸公 其二
798704,蝶恋花 邓娘花鸟绣本，感题二阕，并柬凤公 其二
950553,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其二
1137827,上赵相公 其二
1097135,寿周丞相益公 其二
681697,哭外舅郭公 其二
573906,奉寄东山公 其二
882587,巴东秋风亭怀寇公 其二
543863,自严滩至新安途中纪兴十首呈司马汪公 其二
733197,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其二
1048091,诗呈同院诸公 其二
895417,挽少师相国李公 其二
715537,西樵秋夜赠剑公 其二
731777,遥哭希声钱公 其二
814529,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
773290,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
543850,渡江有怀秣陵旧游八首再寄王长公 其二
909273,挽史鲁公 其二
802224,丙戌冬在两江督署寄上伯父侍郎公 其二
753226,哭长沙张文达公 其二
757143,谢两广总督孔公 其二
559279,与澄博陈太公 其二
562825,题画赠眉公 其二
615784,赠淯水刘公 其二
544527,寄赠廉访梅公 其二
964374,寄宇文相公 其二
717424,题白鹤峰苏文忠公祠赠用公 其二
1087267,寿太师益公 其二
621527,次韵答唐卧公 其二
494956,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其二
646642,赠雪山杲公 其二
610226,呈大方伯蔡公 其二
429676,哭瘿公 其二
553081,用金太守韵兼上同知推府二公 其二
1068925,再和戏子公 其二
1122850,寿太师益公 其二
552920,寄万玉麟郡公 其二
1139677,乙巳邵武建宁夜坐书呈诸公 其二十
938849,上泸帅梁公 其二
848531,挽故知容州朝请陶公 其二
1094645,九日次韵次公 其二
502987,初秋留别石田阜阳诸公 其二
786098,群公 其二
563000,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公 其二
866373,夔州试院呈诸公 其二
1139673,乙巳邵武建宁夜坐书呈诸公 其二
950197,西园堂榭落成种植毕工偶成口号十首呈参政张公 其二
604970,寄虔州抚台美承唐公 其二
863702,献仆射相公 其二
864955,上李昉相公 其二
558031,宜兴好寄弋阳尹李端卿兼简诸公 其二
1102485,上故相留公 其二
1053153,次韵少游学士送龚深之往金陵见王荆公 其二
563177,题画赠眉公 其二
1036723,守塞三年上北京留守贾相公 其二
659627,挽韩忠定公 其二
1162628,寄献三川守刘公 其二
567857,雨雪和韵奉酬季长史公 其二
1030949,和慎思诗呈同院诸公 其二
1169047,宿友人山居寄司徒相公 其二
551272,寿大司马吴公 其二
1216919,重寄水西新公道场渭公三塔宽公 其二
927382,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其二
715109,寿两广制府吴公 其二
488125,哭王长公 其二
609730,寇报叠至家人自枝园促余归复接海泛之警感赋二首并似参戎朱公 其二
509829,代简答方伯彭公 其二
469530,曹以新自娄东移居吴门清嘉坊寄赠二首兼怀二王公 其二
899172,书情奉寄蒋弋阳公 其二
567029,凯歌赠参将戚公 其二
600466,寿陈松师相公 其二
1178071,寿安西渡奉别郑相公 其二
654995,观新修运河赠总戎平江陈公 其二
546525,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其二
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
1094675,次韵周次公 其二
909266,挽大资节使史国公 其二
609799,轩辕降二章咏甘露也再赠侍御马公 其二
534290,送欧公孙游南雍兼寄其祖虞部公 其二
1004026,吊齐斋先生尚书文节倪公 其二
918017,次韵奉答诸公 其二
921752,再和并答杨次公 其二
1226746,死节诸公 其二
510997,挽敕总两广军务都御史郴阳朱公 其二
709309,送魏和公 其二
1058936,诗呈同院诸公 其二
501398,题画白头公 其二
524080,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其二
561274,寄寿少傅木斋谢公 其二
908635,寿周益公 其二
781197,恭挽赠中宪大夫崇庆州牧常公 其二
1045433,上林殿院次公 其二
488217,金陵曲四首赠大司马吴公 其二
1001240,挽知临安府兼浙西制置使曾公 其二
628356,哀明死事都督冲汉羽公 其二
863654,寄献仆射相公 其二
600394,挽少傅马文庄公 其二
644898,别母舅哭外舅郑公 其二
1196384,奉和武功学士舍人纪赠文懿大师净公 其二
435316,戏武夫韩公 其二
1028095,枢密谢公 其二
1056318,呈同院诸公 其二
1094123,次韵次公 其二
1092513,再成二诗录呈诸公 其二
495093,挽张鲵渊相公 其二
818012,书所见答瘿公 其二
423754,江山楼即席赠瀛社诸公 其二
1043021,挽故相国尚书令忠献公 其二
566841,代寿黔公 其二
714657,追哭相国陈文忠公 其二
614425,寄头陀端公 其二
552709,奉呈同知钱相公 其二
784982,平原吊颜鲁公 其二
781519,寄呈留守瞿相公 其二
627384,柬薛剑公 其二
1233653,次韵答济公 其二
1071086,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其二
