334599,代赠牧马将
849384,祀马将军竹枝辞 其五
4823,司马将军歌
263516,马将军歌
6871,送马将军奏事毕归滑州使幕
849383,祀马将军竹枝辞 其八
217810,祀马将军竹枝辞
849380,祀马将军竹枝辞 其三
849464,祀马将军竹枝辞 其六
830640,马将军歌
1172038,送马将军奏事毕归滑州使幕
1104823,祀马将军竹枝辞
773338,马将军歌
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
591879,送马将军出塞
1100693,代赠牧马将
1248790,寄马将军
1168295,杂歌谣辞 司马将军歌
849382,祀马将军竹枝辞 其一
56460,秋兴·威名万里马将军
491578,马将军歌
849379,祀马将军竹枝辞 其七
569485,马将军海盐之役以力战殉节特诏进世官二阶赐祠春秋飨祀弗绝其子总戎君建勋持重廉惠有大将风可谓世美矣因并及之
849381,祀马将军竹枝辞 其四
718375,马将军歌
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
635408,马将军杨恭人寿诗
849465,祀马将军竹枝辞 其二
