1230709,送同知黄岩事林起宗满归二首 其一
1080334,送曾宏甫知黄州四绝 其四
1236372,送同知黄岩事林起宗满归二首
327613,送淮西左宪知黄州
1230710,送同知黄岩事林起宗满归二首 其二
1071956,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首 其二
1080333,送曾宏甫知黄州四绝 其三
1097325,送淮西左宪知黄州
1080331,送曾宏甫知黄州四绝 其一
374699,送张明府知黄岗
1071955,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首 其一
173298,和子楚·我知黄卷能遮眼
328965,送曾宏甫知黄州四绝
735882,送钱塘翁武原同知黄州
985493,赠王元之出知黄州
369748,某顷知黄州墨卿为州司录今八年矣邂逅临川送别
1110005,送曾宏甫知黄州四绝
195155,信府同知黄侯名其读书之室曰广居
1080332,送曾宏甫知黄州四绝 其二
355849,答和江子我·欲知黄鹤山中客
1097598,送张明府知黄岗
378689,读古德传·粪火但知黄独美
1141647,信府同知黄侯名其读书之室曰广居
1130610,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首
