996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
1027012,咏才德
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
587523,粤有赠也三贤何子戴子麦子并时显庸才德亦埒六章
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
289110,班婕妤·女子修才德
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
130516,咏才德·韵如风蝉蜕尘垢
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
1064142,至上高谒李先甲会渊才德修
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
114944,柳闳展如子瞻甥也其才德甚美有意于学故以桃
