654467,何家庄八景 其一 高岭晴云
688827,何家庄八景 高岭晴云
654469,何家庄八景 其三 杉山翠色
654471,何家庄八景 其五 井庵晓鼓
527146,南庄八景为孙封君题八首 其一 白云洞口
516884,周如心溪庄八首 其八
638713,郯城任侍御东庄八景 其七 竹窗读易
637411,凤庄八咏 其三 翠微深处
527152,南庄八景为孙封君题八首 其七 野寺归僧
638714,郯城任侍御东庄八景 其八 槐院鸣琴
509605,菊庄八咏为海虞陈公赋题 其三 洗砚鱼吞墨烹茶鹤避烟
487699,壶庄八咏 其一 云庄缥缈
543820,秋日湖庄八首 其二
637410,凤庄八咏 其二 舞雩风处
516879,周如心溪庄八首 其三
543825,秋日湖庄八首 其七
487706,壶庄八咏 其八 双鹤飞翀
487705,壶庄八咏 其七 一峰中立
638708,郯城任侍御东庄八景 其二 蜡台晴望
527150,南庄八景为孙封君题八首 其五 绝顶双泉
654468,何家庄八景 其二 东阳霁雪
527153,南庄八景为孙封君题八首 其八 古亭留客
543826,秋日湖庄八首 其八
487704,壶庄八咏 其六 霞映赤城
514794,赐庄八景为周草亭驸马作 其四 冈列蓝屏
516880,周如心溪庄八首 其四
702530,赐庄八景为周草亭驸马作 路接神京
527151,南庄八景为孙封君题八首 其六 小桥孤月
517164,陈蒙允德东庄八景 其二 秋水亭
638710,郯城任侍御东庄八景 其四 孝冢寒烟
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
487703,壶庄八咏 其五 石拱三台
638707,郯城任侍御东庄八景 其一 马陵春游
654472,何家庄八景 其六 水碓宵舂
527147,南庄八景为孙封君题八首 其二 活水源头
514795,赐庄八景为周草亭驸马作 其五 柳塘春燕
543824,秋日湖庄八首 其六
487701,壶庄八咏 其三 翠壶倒枕
514798,赐庄八景为周草亭驸马作 其八 仙桃凝露
514791,赐庄八景为周草亭驸马作 其一 路接神京
543819,秋日湖庄八首 其一
514792,赐庄八景为周草亭驸马作 其二 地分云囿
517163,陈蒙允德东庄八景 其一 悠然处
637413,凤庄八咏 其五 竹窗静处
637414,凤庄八咏 其六 水亭凉处
637415,凤庄八咏 其七 花圃香处
543823,秋日湖庄八首 其五
695288,郯城任侍御东庄八景 马陵春游
487700,壶庄八咏 其二 石洞崔嵬
487702,壶庄八咏 其四 兰波环带
543822,秋日湖庄八首 其四
637412,凤庄八咏 其四 泉石佳处
637409,凤庄八咏 其一 晴原眺处
637416,凤庄八咏 其八 禾川熟处
638711,郯城任侍御东庄八景 其五 南亩耕云
509603,菊庄八咏为海虞陈公赋题 其一 柳塘春水漫花坞夕阳迟
527148,南庄八景为孙封君题八首 其三 曲水流觞
638712,郯城任侍御东庄八景 其六 龙门钓月
689378,壶庄八咏 云庄缥缈
543821,秋日湖庄八首 其三
516883,周如心溪庄八首 其七
514796,赐庄八景为周草亭驸马作 其六 槐院秋蝉
516878,周如心溪庄八首 其二
509606,菊庄八咏为海虞陈公赋题 其四 就船买得鱼偏美踏雪沽来酒倍香
697000,秋日湖庄八首
704285,南庄八景为孙封君题八首 白云洞口
701978,周如心溪庄八首
514793,赐庄八景为周草亭驸马作 其三 河萦翠带
654470,何家庄八景 其四 竹墅秋声
688471,凤庄八咏 晴原眺处
514797,赐庄八景为周草亭驸马作 其七 古柏凌霄
701954,陈蒙允德东庄八景 悠然处
516881,周如心溪庄八首 其五
517165,陈蒙允德东庄八景 其三 清风径
516877,周如心溪庄八首 其一
527149,南庄八景为孙封君题八首 其四 高峰飞翠
516882,周如心溪庄八首 其六
654474,何家庄八景 其八 石门古道
638709,郯城任侍御东庄八景 其三 古城夕照
654473,何家庄八景 其七 戍卒故营
704040,菊庄八咏为海虞陈公赋题 柳塘春水漫花坞夕阳迟
