935533,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其一
935532,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其八
1118678,岁暮感怀十首以馀年谅无几休日怆已迫为韵
935526,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其九
935527,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其六
1144034,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗
935530,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其四
1135725,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其二
909909,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其一
935525,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其五
935531,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其七
909910,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其二
935528,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其十
755008,花朝早书毕以馀沈作墨花一枝
427804,鹧鸪天 题杨仲子教授流寓西蜀时所作印谱。仲子精乐律词章，以馀力治印，藉抒悲愤，有伤春、契文、怀沙等集
935529,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其二
1114863,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字
1135873,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其一
935534,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其三
