494933,次韵少司马李公初度之作
1149132,送公度之福建
505186,送郑教授叔度之蜀歌
255734,角度之一
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
612290,奉酬诸名公赠馀初度之作
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
496084,大江东去 其九 和答张阳峰寄贺辛丑初度之作
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
249713,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷感激之馀赋
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
400317,海德拉堡古孔多废垒，印度之长城也，蜿蜒山际，穷秋草腓，陡遭其巅，山川萧条，不胜天地悠悠之感。用东坡武昌西山韵赋此
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
550789,送林叔度之庐江寻刘使君
240158,不赴十姊初度之席
57637,送林叔度之甬东
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
469690,送林叔度之甬东
624290,薛涛墓井墓碑苔倒甚多中有一曰呜呼唐薛洪度之墓
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
539766,再赠子与十绝 子与行余既以长歌饯别矣临岐怅然飞龙之乖隔羽翼之无从也因复为十绝以吴音度之栈马踯躅行徒掩涕矣 其一
944389,不赴十姊初度之席
291193,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也
343531,送张公度之官南安
595597,甲辰仲夏八日寓黄塘忆洞元吴子归南海予至此已半月馀矣诗云渡海盖遥度之也
510184,戊子秋开化吴廷介县博校文于我省念太夫人初度之辰在十月八日撤棘之后幸公程之便趋归为寿诗以送之
598167,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其一
17147,送公度之福建
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
566654,客强予画十六种花因忆徐陵杂曲中二八年时不忧度之句作一歌因为十六花姨歌舞缠头亦便戏效陵体用陵韵
45003,印度之夜
465850,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷，感激之馀赋
1049308,送张公度之官南安
683676,再赠子与十绝 子与行余既以长歌饯别矣临岐怅然飞龙之乖隔羽翼之无从也因复为十绝以吴音度之栈马踯躅行徒掩涕矣
642070,兹蒙圣恩追录先德当赠诰涣颁之日适余生初度之辰悲喜交中辄形咏叹是用录呈同志共作荣观
