1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
316,侍宴赋得起坐弹鸣琴
41641,侍宴赋得起坐弹鸣琴诗
18451,花楼望雪命宴赋诗
1183621,奉和圣制送张说上集贤学士赐宴赋得莲字
784128,宾兴宴赋诗二首 其一
600874,过南浦陈方伯玉叔招宴赋谢二首 其一
723785,光华殿侍宴赋竞病韵诗
831937,罗山吟社招宴赋呈席上诸子
281185,罗山吟社招宴赋呈席上诸子
7170,同孟浩然宴赋
757111,居北江旧庐在坐顾通政孟徐两侍御龙喜社主黄农部宾主九人越十数日农部集同志祖道竟日谈宴赋谢录别
1195939,侍宴赋得归雁
168,中和节赐群臣宴赋七韵
600875,过南浦陈方伯玉叔招宴赋谢二首 其二
1184495,奉和圣制送张说赴集贤院学士赐宴赋得虚字
814783,宾兴宴赋诗二首
1192212,中和节赐群臣宴赋七韵
531991,庚子孟冬恭遇千秋令节赐宴赋二十韵
35116,侍宴赋得归雁
1146201,侍宴赋得起坐弹鸣琴二首 其二
426018,次儿恒丰，调职东归，合家团聚，秋夜会宴赋示一律
474044,七夕公宴赋得博望槎
425924,游历吴门，姻兄设宴赋此志谢
266071,次儿恒丰调职东归合家团聚秋夜会宴赋示一律
266041,游历吴门姻兄设宴赋此志谢
1156814,花楼望雪命宴赋诗
694008,过南浦陈方伯玉叔招宴赋谢二首
1166275,恩制赐食于丽正殿书院宴赋得林字
725578,侍宴赋得龙沙宵月明诗
2036,恩制赐食于丽正殿书院宴赋得林字
1151455,同孟浩然宴赋
722970,侍宴赋得夹池竹诗
41442,侍宴赋得夹池竹诗
784129,宾兴宴赋诗二首 其二
724489,侍宴赋得起坐弹鸣琴诗
