1127017,邹松滋寄苦竹泉橙曲莲子汤三首
506952,题竹泉石坡赠宣城钱教谕
792162,读虞山张竹泉丈补拙庐制义试帖
995615,邹松滋寄苦竹泉橙曲莲子汤三首 其二
577644,竹泉为朱善庆赋
507042,题竹泉图
480876,竹泉翁席上赠歌者杨氏
567851,竹泉篇二首为铁笔王子 其二
74085,天香·寿桂金堂竹泉总管
560635,题竹寿朱竹泉 其二
575696,舟次三水寄竹泉上人
61718,竹泉翁席上赠歌者杨氏
673966,三月廿七日饮饯姚中书之园亭林德绪陈允默二秋官兰谷兄竹泉弟咸在定之酒半更道服劝饮甚欢
571143,竹泉卷
1204664,天香 寿桂金堂竹泉总管
1220084,题李遵道松竹泉石画壁
54865,杜竹泉六十二寿诗
522058,竹泉为黄克清赋
995614,邹松滋寄苦竹泉橙曲莲子汤三首 其三
479674,杜竹泉六十二寿诗
849089,为僧赋竹泉诗
1247836,小轩得白石玉雪不足喻置之竹泉石间大可人意也因邀云松同赋
529447,书扇寄黄竹泉
529131,送黄竹泉兄弟南还
113448,邹松滋寄苦竹泉橙麴莲子汤
653515,竹泉
567850,竹泉篇二首为铁笔王子 其一
560634,题竹寿朱竹泉 其一
534837,题崔阃帅竹泉卷
995616,邹松滋寄苦竹泉橙曲莲子汤三首 其一
698811,题竹寿朱竹泉
287680,题画竹·泉石膏肓写翠箐
678735,题朱善庆竹泉卷
562017,题赵处仁竹泉所
560587,竹泉为黄叔康赋
512361,寿溧阳杨竹泉
500461,送沈竹泉
525292,竹泉诗为邵正甫作
698959,竹泉篇二首为铁笔王子
681544,竹泉
205241,为僧赋竹泉诗
585688,贺平江伯陈竹泉总戎两广奏功
657261,与竹泉道士
