188068,至上封·岳背三冬雪
571507,饮钮司训初冬雪霁芭蕉亭然可掬主人因请在席各赋一绝
905970,冬雪呈太守张嵇仲 其二
595011,议郎杨孚宅种洛阳松柏冬雪盈树对客作
812979,己卯冬雪夜怀人诗十二首 符象芝
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
215953,冬雪吟·彤云垂四野
1048241,和孔彦常侍郎癸酉冬雪
158941,冬雪行·幼年壮气寒逾热
500212,汴城八景 其八 百冈冬雪
785326,己卯冬雪夜怀人诗十二首 其二 王补楼
785335,己卯冬雪夜怀人诗十二首 其十一 广特夫
1000159,冬雪行
161543,冬雪行·拥衾展转夜不眠
708868,江城子  冬雪
1143466,仲冬雪夜偶书三绝句 其一
1243558,辛夘冬雪里寻梅三首 其二
183237,癸酉冬雪·平时看积雪
785332,己卯冬雪夜怀人诗十二首 其八 德翼文
959879,冬雪吟
1243559,辛夘冬雪里寻梅三首 其三
1235531,桂林八景 尧山冬雪
7488,晚晴·高唐暮冬雪壮哉
210804,辛亥季冬雪中作
1114247,冬雪呈太守张嵇仲
268816,四时曲·冬雪压亭台
129989,溪行·冬雪不到地
166744,冬雪呈太守张嵇仲
1138693,仲冬雪夜偶书三绝句 其三
785328,己卯冬雪夜怀人诗十二首 其四 徐菊坡
785336,己卯冬雪夜怀人诗十二首 其十二 特百溪
850575,癸酉冬雪
450229,如梦令 其二 冬雪
879387,辛亥季冬雪中作
372450,喜雪·始骇经冬雪
905969,冬雪呈太守张嵇仲 其三
785330,己卯冬雪夜怀人诗十二首 其六 得承斋
785334,己卯冬雪夜怀人诗十二首 其十 广福门
861518,冬雪行
1250286,次韵姜叔德冬雪
1243557,辛夘冬雪里寻梅三首 其一
185459,仲冬雪夜偶书三绝句
905971,冬雪呈太守张嵇仲 其一
981702,冬雪
785333,己卯冬雪夜怀人诗十二首 其九 刘敬亭
1138692,仲冬雪夜偶书三绝句 其二
133432,尧山冬雪
315624,百冈冬雪·冻合长河岁暮天
192887,冬雪·雪冻飞禽少
51543,题画·季冬雪重积
1252272,辛夘冬雪里寻梅三首
1230617,桂林八景 其一 尧山冬雪
785327,己卯冬雪夜怀人诗十二首 其三 刘馀台
785329,己卯冬雪夜怀人诗十二首 其五 恩凤丹
785325,己卯冬雪夜怀人诗十二首 其一 符象芝
446318,约赋冬雪一章于客中别后示怀
1144380,仲冬雪夜偶书三绝句
1096230,秋雨连冬雪寄常平使者王郎中
879407,尧山冬雪
707412,天香 馀冬雪霁念早梅应开病中不得寻访怅然有作
