936180,驿舍见故屏风画海棠有感
1226143,题画海南入贡天马图
295052,送春日画海棠因题四绝亦古人感时物之意也
253284,自题画海棠
696575,题广信府李经历仲谋所藏画 海棠画眉
761758,题画海棠
1163712,观李琼处士画海涛
567217,画海棠
501566,题吴希贵为徐将军画海青图
77484,驿舍见故屏风画海棠有感
465298,海棠春 画海棠团扇赠校书
841357,送春日画海棠因题四绝亦古人感时物之意也四首 其四
465299,海棠春·自题画海棠
1200612,题画 海棠宿鸟
841354,送春日画海棠因题四绝亦古人感时物之意也四首 其一
508513,题画海东青歌
844950,送春日画海棠因题四绝亦古人感时物之意也四首
462183,自题画海棠
1230305,题郭元方画海棠蛱蝶
1215799,商橘所画海棠双喜图
841356,送春日画海棠因题四绝亦古人感时物之意也四首 其三
339382,乞周行画海市
569169,题画海棠双白头为王大参旸德七十寿
779464,海棠春 自题画海棠，用秦少游韵
841355,送春日画海棠因题四绝亦古人感时物之意也四首 其二
1223232,画海棠图
38501,观李琼处士画海涛
