305102,题陶村诗稿
1031144,稼村诗帖 其二
1099936,赠周医主簿和后村诗
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
261453,渔村诗话图
825948,江知源连山村诗
901089,书后村诗卷
339624,赠周医主簿和后村诗
224191,书后村诗卷
644526,观吴子行别仇山村诗作绝句吊之
162339,夜坐书怀·挑灯看彻后村诗
384879,舟次新淦阅胡雪村诗册
972577,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其二
972577,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其二
972578,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其一
972578,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其一
772989,题陶村诗稿
927582,和陕令张师柔石柱村诗
52748,观吾子行别仇山村诗作绝句吊之子行诗云刘伶
1031143,稼村诗帖 其一
343689,见郭半村诗喜而成句呈百旃
772987,题陶村诗稿
97215,过商叟林居蒙示半村诗集及曾吉父宏父王元法
668876,刘海村诗问次韵
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
1131881,稼村诗帖
438148,渔村诗话图
510743,梅村诗次韵黎雪青
772988,题陶村诗稿
441789,山村诗情
800927,书梅村诗后
868333,读梅雪村诗
453467,酬重庆赵家怡先生 拙集仰斋存稿寄呈郢正旋蒙回赠大著南村诗词选并赐以诗时留滞域外归后次韵为报
799633,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其三
210491,读梅扫村诗
126489,和陕令张师柔石柱村诗
419578,满江红 金平庐以所撰吴梅村诗笺校勘记略见示，漫题一阕，即用梅村白门感旧韵
1123882,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之
1123882,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之
799632,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其二
