221270,焦溪茶·上犹石硙天下无
124857,冯家溪·叠甓分渠激磑轮
1047972,王官谷十咏 其十 机硙
1040805,陪晏相公游韩王水硙园三首 其三
353933,和江左司·新麦纷纷落硙时
134051,供兵硙·晨暮响寒泉
518876,水硙
333478,水硙·凿木为机运不休
852281,水硙
154522,水硙·激水为硙嘉陵民
154522,水硙·激水为硙嘉陵民
966224,求木硙于周尉
990798,与仲文子华陪观新水硙
1040804,陪晏相公游韩王水硙园三首 其二
103196,与仲文子华陪观新水磑
372569,双硙·一渠遐引直千金
219872,岁晏即事·磑霏白雪舂云子
227609,诸刹紧水激磑磨殊可观为赋此诗
651146,西硙行
1136364,舂硙吟
372631,再葺双硙·昔嗟官曲岁劳民
83489,幽居即事·小磑落雪花
1131049,陪晏相公游韩王水硙园三首
1040803,陪晏相公游韩王水硙园三首 其一
124216,供兵磑·磑湍方电激
124216,供兵磑·磑湍方电激
1076955,水硙
182363,求木硙于周尉
434537,满江红 清明与诸生登西硙柏冈
1039490,双硙
1039635,再葺双硙
259562,送张仲山·千山飞雪白硙硙
259562,送张仲山·千山飞雪白硙硙
372795,上巳会城北新硙
906667,诸刹以水激硙磨殊可观为赋此诗
893221,和延州经略庞龙图八咏 其二 供兵硙
1039338,上巳会城北新硙
1039669,春日硙亭同会
870108,奉和经略庞龙图延州南城八咏 其二 供兵硙
372646,春日硙亭同会
105951,舂硙吟·槁木岂有情
