470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
302684,一萼红·壬申暮春偕瓠厂螴弟登明霞洞观海
715344,西樵大雨同雪公往碧玉洞观瀑布
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
682648,小洞观菊和白沙陈先生韵
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
589116,小洞观菊和白沙陈先生韵 其二
543882,春日司马公同携王姬入紫霞洞观桃花时少连太宁仲嘉仲淹并集司马以桃花源美人家为韵分得桃字
737246,母猪洞观瀑
744154,观源洞观葛翁筇化石唐时游人入洞见石壁题葛翁诗有松门石径茸芳草落花满院香沉沉二句因足之
732202,同龙友石门洞观瀑布歌
710829,碧玉洞观瀑
418401,浣溪沙 白云洞观海，次丛碧韵
446924,菩萨蛮 建水燕子洞观攀岩表演
302863,浣溪沙·白云洞观海，次丛碧韵
451931,避疫龙泓洞观贾似道题名
744330,入西樵白云洞观灵鳌石
589115,小洞观菊和白沙陈先生韵 其一
418380,一萼红 壬申暮春偕瓠厂螴弟登明霞洞观海
