225958,浪淘沙·别易见时难
190349,桃花·年少刘郎初见时
244783,寄孙小隐·恰似东山不见时
375273,入邑阻风·见时无事去还思
489853,苏文忠公木石山谷题曰遗墨虽存万事非白头添我数茎丝晚来天柱倚空碧却似金门初见时崇宁乙酉五月廿八日皖口舟中作
739100,秋晚由沛至丰车中书所见时经和庵家不得过访怅然忆之
337086,乞蜡梅·腊尽冰消未见时
7858,无题·相见时难别亦难
110879,永别·相见时难别亦难
15297,有所嗟·庾令楼中初见时
291107,祝英台近·见时难，别时易
122231,续长恨歌·闻道蓬壶重见时
293880,生查子·去年相见时
17254,所思·庾亮楼中初见时
784862,立秋前一日暑甚因步水上见时景已有秋意
641865,云松陆宅之先生以别时容易见时难为起句赋律诗一首送俞原肃之武功予亦续貂
293864,摊破浣溪沙·相见时难别也难
247947,鹧鸪天·昨忆秦山初见时
494317,癸巳八月七日承同志诸君于杜氏园亭饯别对假山见时芳与松柏交发有感即席赋此留别以为诸君赠言之倡
169110,题村居·村居何识见时节
224999,西江月·我见时人说性
746662,入辰州界湍险层出怪石穷极百熊纤所引人如猿猱山径危仄处善士镕铁绳系峭壁得攀缘焉舟中无俚因书所见时甲申重五日也
229645,清平乐·见时怜惜
245150,生查子·当初相见时
324918,膳羞·嗟见时人大侈生
91368,我们别时和见时不同
220591,送鲜于帅·忆昨行台再见时
292961,乱离·相见时难别亦难
152748,如梦令·相见时难别易
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
