707145,题芦雁绝句十八首 其十
707148,题芦雁绝句十八首 其十三
707150,题芦雁绝句十八首 其十五
707146,题芦雁绝句十八首 其十一
465743,评书绝句十八首 其十七
442278,山林绝句十八首 其十一
707152,题芦雁绝句十八首 其十七
465738,评书绝句十八首 其十二
513906,集李绝句十八首 其十五
513902,集李绝句十八首 其十一 歇济宁分水铺
442281,山林绝句十八首 其十四
513909,集李绝句十八首 其十八
465742,评书绝句十八首 其十六
442277,山林绝句十八首 其十
513905,集李绝句十八首 其十四 有怀亡弟五首
707151,题芦雁绝句十八首 其十六
465740,评书绝句十八首 其十四
465739,评书绝句十八首 其十三
442282,山林绝句十八首 其十五
513901,集李绝句十八首 其十 登泗水亭
707147,题芦雁绝句十八首 其十二
513907,集李绝句十八首 其十六
465741,评书绝句十八首 其十五
707149,题芦雁绝句十八首 其十四
442279,山林绝句十八首 其十二
465737,评书绝句十八首 其十一
513908,集李绝句十八首 其十七
465736,评书绝句十八首 其十
513904,集李绝句十八首 其十三 过柳青村
442285,山林绝句十八首 其十八
707153,题芦雁绝句十八首 其十八
442283,山林绝句十八首 其十六
465744,评书绝句十八首 其十八
513903,集李绝句十八首 其十二 临清遇雨
442284,山林绝句十八首 其十七
442280,山林绝句十八首 其十三
