1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
1142578,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其四 梨
1142584,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其十 榴
1142583,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其九 藕
765725,忆秦娥 春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
1142576,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其二 橘
1142582,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其八 榧
1169156,忆寿春废虎坑余以春二月至郡主吏举所职称霍山多虎每岁采茶为患择肉于人至春常修陷阱数十所勒猎者采其皮睛余悉除罢之是岁虎不复为害至余去郡三载
1142575,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其一 柑
1142579,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其五 栗
1142581,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其七 柿
1143682,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 柑
310531,忆秦娥·春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
1142577,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其三 橙
