61928,扬州·仙人已骑白鹤去
348647,吉州仙都观览前守李献父留题
1050637,吉州仙都观览前守李献父留题
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
208157,游信州仙岩
986363,融州仙岩
1082879,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其一
1018448,游信州仙岩
527012,龙州仙岩次湛内翰韵
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
94320,蜜金橘·风餐露饮橘州仙
1224569,题瀛州仙会图
239698,融州仙岩·溪僧过此说山公
986332,宾州仙影山
1058527,送德器移光州仙居令
347674,送德器移光州仙居令
224618,到扬州·仙去琼花不见根
1130446,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺
239669,宾州仙影山
