621766,东溪小筑循城东而结门门虽设而常关也
327824,大嶝门·门经大嶝渡横洋
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
110656,早朝·门门阊阖早春初
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
937075,登邛州谯门门三重其西偏有神仙张四郎画像张盖隐白鹤山中
84446,登邛州谯门门三重其西偏有神仙张四郎画像张
826979,减字木兰花 吊法京凯旋门。门有纪念战胜之碑，二十年前欧战后建，今闻已为德军移去矣
40540,代淮南·朱城九门门九开
173860,谒金门·门巷寂
