101916,游锺山题八功德水庵壁
561528,摄事西陵行次旧功德寺作 其二
1130037,闻王妈妈家做小祥功德作二首
634671,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其二
1225490,游钟山至八功德水
1220243,咸阳王功德诗 其八
849386,八功德水
564972,和许龙石山行四首 其一 晚趋功德寺遇雨
567432,与友人载装饷往游西山忽与仆夫相失遇雨士人止宿功德寺
1025046,改祭修斋决疑颂 第八疑：自来杀生祭祀，所有罪业作何功德而得消灭耶？颂曰：
702408,十二月七日有事西山陵园宿功德寺航公房次韵二首
514955,自玉泉亭步至功德寺
1220241,咸阳王功德诗 其六
528170,出游功德寺
1220252,咸阳王功德诗 其十七
192460,扇子诗·功德海中游戏
1234181,述太傅丞相伯颜功德
594115,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之 其一
215802,同沈道源游八功德水
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
1209828,武川摩诃院请为功德主
581168,予既为诗以为公功德之颂矣复作迎送神辞二曲俾岁时歌以祀公云
660756,游功德寺次朝文韵二首 其一
216334,书八功德水庵
873475,吴公路作功德院记成同居安入山书丹
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
673758,大功德寺
684367,夜宿功德寺次宗贤二首
1220236,咸阳王功德诗 其一
608383,功德寺看牡丹歌
1220242,咸阳王功德诗 其七
1209765,华塔照上人请为功德主
859279,同沈道源游八功德水
658744,游功德寺
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
1183644,故功德使凉国公李将军挽歌词二首 其一
1119154,游钟山题八功德水庵壁
1023406,闻王妈妈家做小祥功德作二首 其二
1220246,咸阳王功德诗 其十一
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
1002886,八功德水
859200,书八功德水庵
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
1220253,咸阳王功德诗 其十八
592699,灵谷酌八功德水
327743,惠献贝子功德诗八章寄呈德济齐制府并序
666567,功德寺
514710,八功德水
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
1220250,咸阳王功德诗 其十五
672014,宿功德寺航公房
681098,功德寺沐浴口号
591903,功德寺
924733,和孔武仲金陵九咏 其九 八功德水
528232,大功德寺
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
144971,中殿功德永寿寺产紫芝
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
668570,游西山诗十二首 其十 功德寺
703403,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿
675509,和薛君采王政功德寺韵
1011047,金刚随机无尽颂 其四 持经功德分第十五
775569,惠献贝子功德诗八章寄呈德济齐制府并序 其六
689561,游功德寺次朝文韵二首
117881,八功德泉·君言山上泉
217834,八功德水·钟山有岭号屏风
563614,夜宿功德寺次宗贤二首 其二
1220248,咸阳王功德诗 其十三
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
1220245,咸阳王功德诗 其十
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
494962,走笔次韵和少司空林小泉同差于功德寺话旧
72367,谢师恩·保身功德须圆满
373503,颂古·殿上从来好功德
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
1220249,咸阳王功德诗 其十四
510427,读漳州张太守功德碑
378669,明白庵·如来功德力
687516,宿功德寺二首
254145,书作有感·梦幻成功德
1029657,蒋山八功德水
477667,功德寺
1220239,咸阳王功德诗 其四
1057716,陪林明复功德院小轩对假山有成
859190,与望之至八功德水
565218,宿功德寺二首 其二
695926,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之
110820,蒋山八功德水
858620,八功德水
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
205117,法宝·后得智生功德聚
1220238,咸阳王功德诗 其三
1129091,金刚随机无尽颂 持经功德分第十五
1011521,金刚随机无尽颂 其七 持经功德分第十五
