978407,上闽帅范石湖五首 其一
846239,沁园春 寿闽帅正月初二
495221,崇沙宋子犹，端士也；为闽帅所窘。既出厄，诗以慰之
139019,送朝宗兼简闽帅
1096203,长兴长赵宪可说闽帅王方岩逸事
946239,上闽帅梁丞相生日二十二韵
1111294,和闽帅
1207769,重五日至西峡渡邂逅闽帅王侯盛称山川之壮余谓可以为知矣亦复有赋渡近方山之下
497283,赠闽帅
233697,上闽帅范石湖
978406,上闽帅范石湖五首 其二
1095419,送宗无传赴闽帅杨伯子西禅之招
879891,挽李闽帅母夫人三首 其一
1096913,和闽帅 其二
1124972,上闽帅范石湖五首
978405,上闽帅范石湖五首 其三
879889,挽李闽帅母夫人三首 其三
879890,挽李闽帅母夫人三首 其二
172539,和闽帅·龙飞天子揽英雄
978403,上闽帅范石湖五首 其五
888812,送朝宗兼简闽帅
1109508,挽李闽帅母夫人三首
376219,送宗无传赴闽帅杨伯子西禅之招
191660,上闽帅梁丞相生日二十二韵
885730,和闽帅 其一
978404,上闽帅范石湖五首 其四
