46396,天山雪·天山岭上雪
822681,莺啼序 题沈南雅塞上雪痕集，用梦窗韵
804327,上雪山
899137,上雪窦山奉慈院
94597,与子上雪中入东园望春
1079154,江上雪霁
312268,瑞鹧鸪·湖上雪
304906,邯郸道上雪
703527,枝上雪二首
632769,枝上雪二首 其二
979047,子固席上雪得芟字
230806,江城梅花引·去年湖上雪欺梅
632768,枝上雪二首 其一
941325,上雪潭三汲亭
1090527,十五日看梅花上雪销已尽 其一
179459,上雪窦山奉慈院
136495,中秋月·钱唐江上雪飞花
153319,题海陵寓舍·池上雪初消
232161,塞上雪中·雪色迷江国
211906,最高楼·花上雪
369806,三月一日·海棠花上雪
344572,湖上雪泛·柴车风急蹇驴寒
1136756,次韵上雪楼程侍御
917449,塞上雪中
89272,桐庐·桐庐道上雪花飞
915061,与子上雪中入东园望春
351091,望江南·湖上雪
127492,皑如山上雪
258669,秋夜·见即如无炉上雪
374744,江上雪·人道瓯闽不识寒
279431,莺啼序·题沈南雅塞上雪痕集，用梦窗韵
65233,子夜四时歌·月照庭上雪
109690,南乡子·江上雪初消
1004974,上雪窦山奉慈禅院
175598,忆江南·江上雪
165989,子固席上雪得芟字
158982,九月二十六日河上雪
224579,次韵上雪楼程侍御
352559,江天暮雪·江上雪纷纷
790267,邯郸道上雪
999532,九月二十六日河上雪
1016762,游上雪窦
1090528,十五日看梅花上雪销已尽 其二
363700,五言绝句·武陵源上雪
222394,雪霁池上·雪霁池上亭
326526,江上雪霁·江水冰消起绿鳞
125505,湖上·雪后云归露晚暾
241140,梅梢上雪·六出霏霏过小帘
235209,卜算子·陌上雪销初
240926,上雪潭三汲亭
92608,晴後弃雪·八盘岭上雪偏清
487966,八咏禁体 其六 松上雪
1131501,十五日看梅花上雪销已尽
253801,冬隙·岭上雪欺梅
377149,澓首座出世上雪窦
69867,浣溪沙·绿水傍边上雪山
989757,皑如山上雪
172412,临江仙·昨日武陵溪上雪
856807,念奴娇 其一 淮上雪
523631,元日汴上雪霁
1136556,梅梢上雪
1097787,江上雪
1021673,澓首座出世上雪窦
58319,武陵精舍·鸥飞江上雪
