512447,苦雨寄城中诸友二首 其一
907271,饮赴解试士友二首 其一
445321,悼砚友二首 其一
1217995,次韵答松学诸友二首 其一
943493,寄乡中亲友二首 其一
999452,卢申之以惠山泉二斗为赠因忆南仲周友二首 其一
638800,将别严州留别诸友二首 其一
1135588,喜程道大至约诸友二首 其一
523245,岁暮夜怀寄友二首 其一
624300,留都别友二首 其一
664445,诸友二首 其一
465845,挽黄霞川画友二首 其一
1190659,寄京城亲友二首 其一
1250745,次韵荅德元金友二首 其一
985667,别诸亲友二首 其一
576549,寄复初景翔诸友二首 其一
582944,挽友二首 其一
583094,遇友二首 其一
968395,和朱子发韵兼简青龙诸友二首 其一
1091335,病中柬课会诸友二首 其一
1251584,中秋小酌录呈诸贤友二首 其一
1173684,戏赠友二首 其一
595113,春日南昌山中游览贻诸友二首 其一
504008,过乌沙夹答诸僚友二首 其一
426514,赠别女友二首 其一
517915,用樗庵韵奉简草心愚庄二友二首 其一
563495,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其一
581956,寄题乙斋义官亲家兼柬景弘乡友二首 其一
1206833,述怀寄光远并简城南诸友二首 其一
1088159,有怀南轩老兄呈伯崇择之二友二首 其一
517951,忆友二首 其一
1061354,次韵春日寄山中故友二首 其一
517909,用韵答樗庵老兄兰室乡友二首 其一
1209954,复用前韵戏呈龙冈居士兼善长诗友二首 其一
632285,山中思友二首 其一
893619,寄旧友二首 其一
792988,中秋遣兴寄友二首 其一
1251645,中秋对月望瑶台感旧兼简城中诸朋友二首 其一
647889,留别锡山诸友二首 其一
1050273,怀友二首 其一
1248453,围城中怀友二首 其一 李讷
1171592,寄友二首 其一
1227804,寄上都分省僚友二首 其一
827651,将之菲留别僚友二首 其一
418182,器毅然老友二首 其一
1222034,秋夜怀友二首 其一
549345,步韵报卢茂才桥梓并致诸友二首 其一
478460,送友二首 其一
896607,寄都下旧友二首 其一
985738,寄家书有怀岁寒五友二首 其一
