592570,送卢惟忠僚长归黎阳因忆次楩
1217796,饯别杨贯道山长归钱唐
693525,王山长归越灯前酌别
1233549,送杨山长归钱塘
574791,王山长归越灯前酌别 其三
1153899,送赵真长归夏县旧山依阳徵君读书
1218515,送杜洲殷山长归天台二首 其一
1235214,送袁伯长归浙东二首
713250,送陈季长归福州
607072,送周曹长归四明
1223122,送袁伯长归浙东二首 其一
574792,王山长归越灯前酌别 其四
705951,送邵村归维扬子长归吴门
677599,甲子冬赴松潘过窦圌山历明月关俱有罗两华题迹时闻两华以贵阳宪长归矣怀望赋此
574790,王山长归越灯前酌别 其二
1220121,简杨仲弘院长归思
1223123,送袁伯长归浙东二首 其二
179357,送周堂长归慈溪寄何赞府
1235947,送杜洲殷山长归天台二首
964371,送刘善长归北安省亲
230909,送刘善长归北安省亲
732213,十五夜元长归翼台望月
263652,送邵村归维扬子长归吴门
11340,送赵真长归夏县旧山依阳征君读书
1218516,送杜洲殷山长归天台二首 其二
574789,王山长归越灯前酌别 其一
918856,送周堂长归慈溪寄何赞府
