1042631,刘阳归鸿阁
384155,重阳归舟·风日益清美
587386,送王传阳归金陵
438895,爱诗李道人嵩阳归隐图
45755,秋兴·夕阳归雁数行斜
27465,送羊振文先辈往桂阳归觐
660746,送李子阳归省
1096210,陈襄阳归长兴 其二
436133,崧阳归隐图
438706,李道人嵩阳归隐图
1227547,送邓朝阳归赴分宁州杉市巡检
1176440,送羊振文先辈往桂阳归觐
458583,岳阳归寄彭
464820,捣练子 夕阳归鸟
464397,踏莎行 四内侄何朝阳自贵阳归省。因怀花溪旧游
1248291,四月一日梦孟载自荥阳归觉后因寄
688780,淮阳归兴四首
141856,和沈次韩历阳归来见寄
429159,林畏庐先生属题江杏村侍御梅阳归养图
259479,爱诗李道人若愚崧阳归隐图
452653,访汉阳归元寺五百罗汉遇雨读寺藏唐阎立本绘观音像拓碑
856331,和沈次韩历阳归来见寄
290694,桃源涧·斜阳归曲涧
1154363,送羊振文先辈往桂阳归觐
303975,题江杏村前辈梅阳归养图
473455,答孙文融中丞时自辽阳归
264895,刘阳归鸿阁
673117,送李子阳归省
193039,无题·巫阳归梦隔千峰
300034,临江仙·消息濠阳归一脉
10290,自云阳归晚泊陆澧宅
49813,答孙文融中丞时自辽阳归
590431,送泰和萧汝阳归因上福欧阳价
312876,浪淘沙·燕带夕阳归
1163798,自云阳归晚泊陆澧宅
251379,踏莎行·四内侄何朝阳自贵阳归省因怀花溪旧游
469600,淮阳归兴四首 其一
63499,淮阳归兴·初阳古洞敞三扉
246024,访汉阳归元寺五百罗汉遇雨读寺藏唐阎立本绘观音像拓碑
782176,夕阳归牧
261072,爱诗李道人嵩阳归隐图
756718,喜汤秀谷自鄱阳归
469601,淮阳归兴四首 其二
63498,淮阳归兴·问讯吾家沧海君
258655,李道人嵩阳归隐图
730698,题江杏村侍禦梅阳归养图
260176,坡阳归隐图
63497,塞下曲·淮阳归兴·穷秋征马出扶桑
654977,新喻易乾刚自辽阳归傅曰川求诗赠之
858399,皇祐庚寅自临川如钱塘过宿此嘉祐戊辰自番阳归临川再宿金峰
1186246,送衡阳归客
438779,爱诗李道人若愚崧阳归隐图
469603,淮阳归兴四首 其四
1158101,送羊振文先辈往桂阳归觐
584285,岐阳归凤赠王立庵
23801,楚泽·夕阳归路后
223044,牧童歌·斜阳归处险
585804,送周生对阳归安福
469602,淮阳归兴四首 其三
1096209,陈襄阳归长兴 其一
711185,惠阳归舟
38299,送朱侍御自洛阳归阆州宁觐
375548,陈襄阳归长兴
789113,乌夜啼 丹阳归舟大风
438985,李道人崧阳归隐图
1163317,送朱侍御自洛阳归阆州宁觐
365242,见舍弟·汶阳归客泪沾巾
1129484,陈襄阳归长兴
819831,题江杏村前辈梅阳归养图
359185,归鹭·夕阳归去荻花乡
9171,送衡阳归客
665965,叶六罢戍潮阳归话湖上
437651,坡阳归隐图
