541132,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其二
99357,浣溪沙·惟见眉间一点黄
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
964210,浣溪沙 其一 景卢以米书眉间一点黄之曲饯送郑宪，因用其韵
541143,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十三
541134,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其四
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
171502,回乡偶书·不见眉间半点黄
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
72211,清平乐·碧云叶底万点黄金蕊
541135,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其五
541133,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其三
698023,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首
541138,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其八
204007,绝句以谢·花映眉间一点黄
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
541140,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十
235434,齐天乐·疏疏数点黄梅雨
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
541144,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十四
