677100,九日风雨泛舟石湖
52076,诸友泛舟石湖还次治平
478008,诸友泛舟石湖还次治平
761145,浣溪沙 其三 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761143,浣溪沙 其一 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
800233,中秋与南村泛舟石湖望月
668307,三月既望同吴次明蔡九逵陈道复汤子重王履约履仁汎舟石湖遂登治平以天朗气清惠风和畅为韵分得朗字
566385,九日同郁大夫白子泛舟石湖登高四首 其三
566384,九日同郁大夫白子泛舟石湖登高四首 其二
701656,九日同郁大夫白子泛舟石湖登高四首
761146,浣溪沙 其四 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
814600,浣溪沙 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761148,浣溪沙 其六 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
566383,九日同郁大夫白子泛舟石湖登高四首 其一
745306,上元夕偕宾谷丈泛舟石湖登天镜阁
566386,九日同郁大夫白子泛舟石湖登高四首 其四
957081,顷乾道辛卯岁三月望夜与周子充内翰泛舟石湖松江之间夜艾归宿农圃距今淳熙己亥九年矣余先得归田复以是夕泛湖有怀昔游赋诗纪事
761147,浣溪沙 其五 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
