45617,题夏内史集·降旗夜竖石头城
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
599496,端午归石头海山索题画 其二 茂叔观莲
1063683,赠石头志庵主
1135913,石头田
1211816,九日登石头城
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
615407,舟发石头城
1011694,颂石头和尚草庵歌 其四
995015,石头怀古
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
148236,石头城·离离芳草满吴宫
723089,登石头城诗
632397,闻本师将来石头
412371,石头城
1235241,石头城二首
718389,从京江至石头城作 其一
363035,仙床石·困来枕石头
749739,石头山晚归
375021,题假山石·无用无知顽石头
722896,侍始安王石头城诗
1011672,颂石头和尚草庵歌 其十三
849408,石头城
72849,估客行·发舟石头城
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
1011680,颂石头和尚草庵歌 其七
25736,石头城·伯业随流水
965739,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其一
965735,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其六
194265,石头城·石头只解着王苏
194265,石头城·石头只解着王苏
1165149,候使登石头驿楼作
1037430,石头城
407051,登石头城
965732,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其七
2694,石头滩作·怅矣秋风时
381210,杂事·石头城西去来客
1011678,颂石头和尚草庵歌 其八
1011667,颂石头和尚草庵歌 其十六
599497,端午归石头海山索题画 其三 渊明采菊
1011687,颂石头和尚草庵歌 其三十七
965743,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十二
1190929,次石头驿寄江西王十中丞阁老
1165996,旅次石头岸
722332,从京江至石头城作
254319,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城
975599,登石头山
373976,菩提桥·石头一路平如掌
339284,石头城下漏止四更
40883,侍始安王石头城诗
107468,游石头城·卧龙起草庐
1198946,石头民为庾亮歌二首 其一
303183,金陵秋兴·形胜空誇古石头
1011188,颂石头和尚草庵歌 其二十四
1211479,中秋月夜泛舟于金陵石头城
675316,登石头城怀古
1011183,颂石头和尚草庵歌 其十
1011676,颂石头和尚草庵歌 其十五
872955,石头城
182375,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极
190870,南唐郊坛·上帝神兵破石头
470052,宿石头庵
1097519,石头城
260112,涞阳道中·石头荦确水纵横
1064796,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其二
1130237,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首
723850,直石头诗
599495,端午归石头海山索题画 其一 杜甫游春
64536,缺题·石头城外是江滩
1211544,偕赵逢吉避暑石头城日暮余归逢吉留宿山中次日寄逢吉并长老圭白岩
379151,题石头顿斧亭
914748,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其三
454639,咏石头
153202,烈洲守风·张帆早发石头城
41006,登石头城诗
60317,秦淮月·石头望月秦淮里
45103,石头的病或八七年
257049,石头构图的境况
1011184,颂石头和尚草庵歌 其二十九
965737,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其五
367601,东西林·庐山山里石头路
132864,登石头山·山腰万竹閟清寒
11009,除夜宿石头驿
629159,登石头城同李伯襄宫詹
645946,石头城次王待御韵
1224450,九日登石头城
1216828,石头城用萨天锡韵
52393,莫愁曲·侬家住石头
363000,己丑岁朝·秋风匏檕石头城
376670,危峰·石头机路难栖泊
1011180,颂石头和尚草庵歌 其三十九
1011187,颂石头和尚草庵歌 其三十三
257487,石头开花
21087,五月六日发石头城步望前船示舍弟兼寄侯郎
981540,石头城和王宁翁韵
965731,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其四
639057,过石头城
40958,侍始安石头城
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
45400,石头的坏习惯
40824,和萧中庶直石头诗
965742,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其九
14382,次石头驿寄江西王十中丞阁老
1011690,颂石头和尚草庵歌 其三十一
599498,端午归石头海山索题画 其四 靖节寻梅
282834,过石头城，石形似鬼面，西望而怒
1064794,寄石头志庵主
1224940,游石头城清凉寺用天锡题壁诗韵
41272,直石头诗
328422,菖蒲·一掬寒泉块石头
29365,东晋·石头城下浪崔嵬
1138336,石头城
243292,石头城·点点凝烟望未收
272118,石头城·石头城下首重回
272118,石头城·石头城下首重回
524309,舟次石头口
1032564,石头城遇卢明府丈
1011684,颂石头和尚草庵歌 其二十二
539479,初发石头
772911,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其二
1127578,过石头镇寄文渊
469919,舟泊石头城
914749,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其二
524498,石头口竹饮
724091,将发石头上烽火楼诗
1236143,登石头城二首
109342,石头城遇卢明府丈
616667,寄石头陈芬阁
1064270,与僧游石头庵
234213,登石头城·邂逅乡人却异力
1212133,九日陪阖台诸公登石头城
1065311,石头志庵主赞
724298,还都至三山望石头城诗
704970,端午归石头海山索题画 杜甫游春
257678,一阵风从一块石头上经过
54346,宿石头庵
177411,石头感古·夷甫诸人者
1033587,南台寺长老乃福州士人陈其姓语及光拙庵遭际寺乃石头和尚道场
1004708,登石头城
1065157,题石头顿斧亭
33439,石头怀古
734486,石头城
975777,次韵路德章石头城吊古
1011693,颂石头和尚草庵歌 其二十六
511882,赋得石头城送孙学正之京
360724,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
107928,石头田·昼欲求一淘
675204,夜泊石头口
728664,念奴娇 石头城
354644,过石头镇寄文渊
378430,寄石头志庵主
182371,题石头庵·剥落烟云秋晚晴
1222634,石头城二首 其二
965891,题石头庵
43144,念奴娇·石头城
595605,寓石头城七夕借与
1011689,颂石头和尚草庵歌 其三十八
314599,咏曹雪芹·千古名文拜石头
1011688,颂石头和尚草庵歌 其十一
914750,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其一
155423,渔父·不怕石头行路滑
37338,秋晚泊石头驿有寄
1011691,颂石头和尚草庵歌 其二十五
965736,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十
51287,漠北词·石头敲火炙黄羊
1165941,石头城寺
1171643,石头城
680467,石头城
49747,送项仲融游金陵·石头城下看春潮
1175458,五月六日发石头城步望前船示舍弟兼寄侯郎
782258,石头城
1228100,登石头城二首 其二
551184,旅次石头岸
1199511,石头民为庾亮歌二首
580355,石头城怀古
585224,舟次石头口忆家偶作
1052731,过石头镇寄文渊 其一
29859,春望梁石头城
1011669,颂石头和尚草庵歌 其十九
965734,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十五
1206985,陪仇仁父先生登石头城
550095,石头城
457221,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城，明晨独往苏州西山，闻诸子复集于求雨山
