140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
754081,就养秦中一路察访政声闻父老俱称中丞之贤抵署喜赋三章
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
1070783,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友 其二
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
539501,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其二
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
975229,次韵苏主管忆庄器之贤良
1089731,席上次刘振之贤良韵
353635,席上次刘振之贤良韵
1113528,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志
201395,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
637596,翠渠和余捕鱼之作重有所警盖君子乐善忘己之心也顺思心前言之惷而嘉翠渠之贤更用韵以谢
133125,次韵苏主管忆庄器之贤良
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
895290,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其三
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
662560,余既病目逾年窃自痛悼乃忆古之贤士亦屡抱痾漫作病士诸咏虽与靖节词旨不同质之原思亦复惭负读者体其情耳
1113813,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友
832386,点绛唇 己巳十月，张庶平重逢花烛索赋。及时之美，栖隐之贤，吾犹乐道之也
1061701,答王及之贤良见寄
128687,黄陵题咏·直方谁似退之贤
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
327404,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏
910615,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕视亭名必有得矣今无负于春晖予是以有作也
683616,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句
357994,送及之贤良游钱塘
934598,简苏训直判院庄器之贤良
1088182,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏叹想见聚游之乐辄用黄山即事之韵赋呈择之兼怀子重老兄顺之贤友
1088182,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏叹想见聚游之乐辄用黄山即事之韵赋呈择之兼怀子重老兄顺之贤友
903160,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其四
245546,六绝·四友之贤世莫如
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
903163,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其三
539502,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其三
903164,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其一
539503,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其四
895289,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其二
1041377,李觏以太学助教召曾巩以进士及第归俱会郡下素闻两人之贤留饮涵虚阁
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
77964,简苏训直判院庄器之贤良
903162,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其五
903161,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其六
1070782,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友 其一
539500,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其一
1059233,送及之贤良游钱塘
903159,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其二
84162,酬庄器之贤良见赠
937211,酬庄器之贤良见赠
522031,原复宪使书来称其门下张君某之贤书至而原复已没为之怆然君分教嘉定赋此送之亦以终原复意也
1112416,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
