945767,寿马裕斋观文 江之永，三章，章四句。
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
680250,辟雍诗三章章四句
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
665128,得阳明先生教归赋白马三章章四句
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
945766,寿马裕斋观文 有鹤，三章，章四句。
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
958564,南陔五章二章章八句三章章四句
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
945764,寿马裕斋观文 山之高，三章，章四句。
