415985,怀文夫八首选三 其三
432138,谁园即事八首（选六）
412065,游春八首选二 其一
402617,挽纫诗八首选四 其二
433284,游春八首选二
819695,惆怅词八首选六 其六
402616,挽纫诗八首选四 其一
730004,挽彭刚直诗八首 选二 其二
410299,金陵绝句八首（选四） 其三
819705,中原纪痛诗十八首选十 其八
819693,惆怅词八首选六 其四
411666,思斋一日夜书事八首选四 其一
410242,谁园即事八首（选六） 其三
432304,春兴八首（选四）
730911,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其二
819435,礼园杂诗三十八首（选一） 石鱼
819308,垂杨百柱楼感事（十八首选四） 其二
819319,辛未初秋月下自述（二十八首选三） 其一
410725,八风效梅村八首选三 其一
813631,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二）
405572,谁园即事八首（选六） 其一
409247,杂诗八首选三 其三
412056,咏诸葛亮八首选四 其一
411668,思斋一日夜书事八首选四 其三
402544,和纫诗游沙泠岸八首选四 其四
414316,金马岑高原即事八首选三 其三 归途
730144,春兴八首(选四) 其四
412251,又黄山八首选一
410727,八风效梅村八首选三 其三
819285,辛酉岁暮书怀（二十八首选四） 其四
409570,蜀江杂感（八首选四） 其二
819691,惆怅词八首选六 其二
819321,辛未初秋月下自述（二十八首选三） 其三
433286,咏诸葛亮八首选四
410004,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其四
415983,怀文夫八首选三 其一
410172,航海八首选三 其二
410309,广州杂咏十八首（选六）
819307,垂杨百柱楼感事（十八首选四） 其一
417849,采桑子 赞梅小吟 八首选三 其二 抗金兵
412066,游春八首选二 其二
410001,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其一
819699,中原纪痛诗十八首选十 其二
410498,杂感八首选四 其三
409246,杂诗八首选三 其二
433546,杂诗八首选三
409982,秋兴八首（选二） 其二
409572,蜀江杂感（八首选四） 其四
410087,中夜不寐偶成八首（选二） 其二
819701,中原纪痛诗十八首选十 其四
433123,航海八首选三
730337,济南杂诗八首选四 其三
412059,咏诸葛亮八首选四 其四
730910,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其一
