912301,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其三
943722,再次赠张学录韵十诗 其三
1100107,代怀安王林丞上杨安抚十诗 其三
958908,和虚斋劝农十诗 其三
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
531618,李文正母麻太夫人寿九十诗 其三
907849,戒事魔十诗 其三
913604,寒食相将诸子游翟园得十诗 其三
925390,邵公济求泰定山房十诗 其三 褒劝堂
1031663,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其三
827918,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其三
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
958877,天育二老禅惠示经佛偈答以十诗 其三
1027490,次韵十诗 其三
995764,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其三
534709,寿整庵罗太宰先生八十诗 其三
1067895,以形模妇女笑度量儿童轻为韵赋十诗 其三
435754,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其三
870058,和邵不疑校理蒲州十诗 其三 翠楼
1232956,寿李翁八十诗 其三
1136865,续演雅十诗 其三
671344,忆母遂病三上疏求归不允却赋十诗 其三
