1013438,偈颂二百零五首 其一九三
1012835,偈颂二百零五首 其一○九
565419,古像赞二百零五首 其一○九 褚河南公
1012306,偈颂二百零五首 其一九五
1012758,偈颂二百零五首 其一九六
1012797,偈颂二百零五首 其一九二
565501,古像赞二百零五首 其一九二 饶双峰
565505,古像赞二百零五首 其一九六 刘文正公
1012290,偈颂二百零五首 其一九七
565508,古像赞二百零五首 其一九九 姚文献公
565502,古像赞二百零五首 其一九三 元世祖
565504,古像赞二百零五首 其一九五 临淮王
565499,古像赞二百零五首 其一九○ 文丞相
565503,古像赞二百零五首 其一九四 耶律文正王
565507,古像赞二百零五首 其一九八 程文宪公
565500,古像赞二百零五首 其一九一 谢叠山
1012827,偈颂二百零五首 其一九八
1012283,偈颂二百零五首 其一九九
1012887,偈颂二百零五首 其一九四
565506,古像赞二百零五首 其一九七 许文正公
1012813,偈颂二百零五首 其一九○
1012309,偈颂二百零五首 其一九一
