334521,山居老将·腰间宝剑七星文
415348,居老山十年有感
648460,遇山居老有感 其一
1127560,次云居老诗韵
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
342289,山居·老矣求田鱼稻乡
692320,遇山居老有感
176545,为续芸赋·芸居老衣钵
1052608,次云居老诗韵 其三
246861,翠微山居·老老山僧不下阶
32773,退居·老归江上村
648461,遇山居老有感 其二
254642,题张子正运使所藏杨德懋山居老闲图仍次元韵
436588,题张子正运使所藏杨德懋山居老闲图仍次元韵四首
171338,吴樵溪山居·老子无家计
81134,家居·老眊诗名减
143811,山居·山居老树秋还青
141406,山居·老年随分做工夫
434855,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其一
1101036,山居老将
377051,山居·老来归隐故山深
794357,唐多令 与兰仙夫人别逾年矣，近闻其病，废村居老，怀枨触难已于言，率成此调
354759,次云居老诗韵
434856,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其二
60718,幽居·老去成疏懒
1052606,次云居老诗韵 其一
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
171309,山居·老来无一事
229391,山居·老妻倦缝纫
356720,仲夏村居·老来衰惫总堪嗟
1052607,次云居老诗韵 其二
434857,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其三
282736,居老山十年有感
1161957,奉送韦起居老舅百日假满归嵩阳旧居
13532,奉送韦起居老舅百日假满归嵩阳旧居
83520,幽居·老子堪咍老转痴
