715354,初夏集蔡氏园池作
854498,过无为吴氏园池
1240338,春日邵氏园池
234250,九日十八日夜梦赏春某氏园池赋春词
167168,阎氏园池·真妃已返凤台仙
1046607,次韵定国约过李氏园池
966871,游滕县时氏园池
903984,陪德孺游徐氏园池
54570,云亭萧氏园池杂兴次韵
152868,游滕县时氏园池
72722,春日邵氏园池
1043327,游李氏园池二首 其二
532121,夏日方氏园池小集分韵得狂字
352424,游西湖李氏园池
492260,云亭萧氏园池杂兴次韵四首 其一
492263,云亭萧氏园池杂兴次韵四首 其四
687004,云亭萧氏园池杂兴次韵四首
492262,云亭萧氏园池杂兴次韵四首 其三
365103,次韵定国约过李氏园池
1038246,清明后同秦帅端明会饮于李氏园池偶作
98180,邢氏园池上作
533151,同许长史殿卿姚鸿胪元白欧文学桢伯游郑氏园池 其一
879539,九月十八日夜梦赏春某氏园池赋春词二首题柱 其一
1043326,游李氏园池二首 其一
220294,游徐氏园池·禽鱼花竹静相参
320829,清明后同秦帅端明会饮于李氏园池偶作
608279,三月五日游郭氏园池
220225,陪德孺游徐氏园池
533070,游罗氏园池
183087,游城北李氏园池
1099019,游西湖李氏园池
972584,邢氏园池上作
145543,平斋老先生游霅城叶氏园池有作俾次元韵
850643,游城北李氏园池
529969,题唐氏园池
1010485,平斋老先生游霅城叶氏园池有作俾次元韵
908860,吊贾氏园池
1241774,曹氏园池行
512529,和吴匏庵姚氏园池四绝 其四
364500,李氏园池·树密浑成坞
151948,过无为吴氏园池
364208,游李氏园池
1109204,九月十八日夜梦赏春某氏园池赋春词二首题柱
512528,和吴匏庵姚氏园池四绝 其三
492261,云亭萧氏园池杂兴次韵四首 其二
704343,同许长史殿卿姚鸿胪元白欧文学桢伯游郑氏园池
512526,和吴匏庵姚氏园池四绝 其一
334047,吊贾氏园池
1095267,九月十八日夜梦赏春某氏园池赋春词二首题柱 其二
693142,和吴匏庵姚氏园池四绝
904090,陪德孺游徐氏园池
1143518,阎氏园池
512527,和吴匏庵姚氏园池四绝 其二
533152,同许长史殿卿姚鸿胪元白欧文学桢伯游郑氏园池 其二
1109281,游李氏园池二首
