1227702,无题四首 其三
546232,偶题四首 其三
1222040,郊居寓目随事辄题四首 其三
588096,一川亭为高明杨上舍题四首 其三 秋
842376,无题四首 其三
414684,西安杂题四首 其三
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
936635,斋中杂题四首 其三
446379,有题四首 其三
639163,神泉为大参将钟君题四首 其三
497855,无题四首 其三
929718,斋中杂题四首 其三
651471,四景为张给事题四首 其三
1044715,杭州燕思阁分题四首 其三 五言得归字
873214,杂题四首 其三
1223246,无题四首 其三
651752,无题四首 其三
1228906,和马伯庸御史效义山无题四首 其三
1249082,杂题四首 其三
933010,幽居杂题四首 其三
928804,杂题四首 其三
841160,画梅为章次公成之题四首 其三
1207492,无题四首 其三
928796,杂题四首 其三
1154450,杂题四首 其三
1224598,次韵伯庸无题四首 其三
937112,道室杂题四首 其三
729570,失题四首 其三
442316,无题四首 其三
1242850,无题四首 其三
932051,初夏幽居偶题四首 其三
1080168,无题四首 其三
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
576732,桃梨榴荔四果图为邓生士齐题四首 其三
494506,为永顺彭宣慰题四首 其三 四贤堂
412919,无题四首 其三
792472,无题四首 其三
791366,无题四首 其三
928528,北窗偶题四首 其三
580689,毛女图为房参戎题四首 其三
576728,古贤图为谭生廷训题四首 其三 羲之观鹅
548093,路凤冈民部第中牡丹冬开寄题四首 其三
841393,秋兰为吴伟卿题四首 其三
1194544,无题四首 其三
928979,园中偶题四首 其三
1243434,荔枝画，为福建佥宪张惟远题四首 其三
576633,风雨老嫩竹为邑宰黄昭题四首 其三
418158,无题四首 其三
600704,阳江环翠堂中留题四首 其三
1075630,岁晚杂题四首 其三
625020,无题四首 其三
410362,客游吴门，旅窗无题（四首） 其三
896458,春日偶题四首 其三
552380,失题四首 其三
929123,龟堂杂题四首 其三
661669,来阳楼八咏分题四首 其三 焚香几
1170997,无题四首 其三
841181,梅花杂题四首 其三
973693,十二月七日病题四首 其三
