1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
126204,纳凉·小阁於吾有大功
537885,过于肃悯公墓岁复为己巳公立大功之日距今两甲子矣
1195116,奉平淮夷雅表 皇武命丞相度董师集大功也
673758,大功德寺
612359,大司马舒公六十年前令莞有保障大功鼎新遗爱祠未竣嗣孝廉再航来莞瞻拜祠下题诗壁间余见而悲之步元韵奉慰
377499,大功不宰·碧玉溪头黄叶村
1012184,大功不宰
1182782,奉平淮夷雅表 其一 皇武命丞相度董师集大功也
528232,大功德寺
816072,北征大功告成纪事
1182784,奉平淮夷雅表 其三 皇武命丞相度董师集大功也
520321,汉有天下张良实谋臣也逮大功既成乃欲从赤松子游豪杰欺人之言岂可信哉其墓一在咸阳一在韩城俱载郡志未知孰是予所过则咸阳者云
1182789,奉平淮夷雅表 其八 皇武命丞相度董师集大功也
736077,北征大功告成纪事 其三
736075,北征大功告成纪事 其一
1022502,大功不宰
1182785,奉平淮夷雅表 其四 皇武命丞相度董师集大功也
205159,大功不宰·牛头峰顶锁重云
561892,冬夜宴别翰林邢伯羽熊元直给谏何思问册使诸藩给谏何时宾则出勘宣大功次
332408,北征大功告成纪事
736076,北征大功告成纪事 其二
1182791,奉平淮夷雅表 其十 皇武命丞相度董师集大功也
1019295,大功不宰
225326,周亚夫·削平吴楚大功成
1182790,奉平淮夷雅表 其九 皇武命丞相度董师集大功也
1182787,奉平淮夷雅表 其六 皇武命丞相度董师集大功也
1182792,奉平淮夷雅表 其十一 皇武命丞相度董师集大功也
282350,感事·表海何人奏大功
736078,北征大功告成纪事 其四
