1249752,寄径山颜悦堂长老
1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
941131,和林堂长第一溪山韵
960799,和赵提刑韵送吕堂长主簿 其二
172283,静观堂·长空一望如水碧
1129485,箬溪楼制锦堂长兴长官赵可斋新制
138478,桂堂·长恨年年月窟秋
1137882,次兰皋吴堂长晓起
337734,东涧以且静坐三字赠莆阳郭堂长阳岩谓莫作禅会名言也用韵
176832,寄周堂长·回首大江秋水西
735851,春日范龙仙前辈相约读书芝兰堂长句奉赠兼呈宋既庭李西渊金谷似王升吉钱宫声韩元少诸子
150665,抱啸堂·长身蹰蹰万夫雄
940890,和林堂长韵 其一
1100070,东涧以且静坐三字赠莆阳郭堂长阳岩谓莫作禅会名言也用韵一首
1007328,寄周堂长
940790,题湖堂长春风堂
180608,雨过·水堂长日静鸥沙
1096221,箬溪楼制锦堂长兴长官赵可斋新制 其一
169806,送延平二堂长
169836,和林堂长第一溪山韵
940949,送延平二堂长
1119184,和林堂长韵
1244879,荷亭晚坐寄悦堂长老
886353,谢涪陵刘君举使君见委北岩堂长诗
1047345,草堂 长啸岩中得冰以石敲餐甚佳
170287,和林堂长韵·山斋尽日激清湍
170288,和林堂长韵·近学陶公小辟窗
89363,挽黄德远堂长
185253,遗直堂·长身一庭中
1122286,和赵提刑韵送吕堂长主簿
375550,箬溪楼制锦堂长兴长官赵可斋新制
179357,送周堂长归慈溪寄何赞府
169748,延平六月祈雨感应赓林堂长韵
1108465,挽黄德远堂长二首
1218792,寄山阴天章寺静默堂长老
960800,和赵提刑韵送吕堂长主簿 其一
877589,挽黄德远堂长二首 其一
676305,宴姜侯公堂长句
187020,和赵提刑韵送吕堂长主簿
170072,题湖堂长春风堂
940546,延平六月祈雨感应赓林堂长韵
358069,南堂·长廊耿耿注西东
940891,和林堂长韵 其二
155225,题太白祠堂·长安酒楼歌管新
152403,寄题高仲一殿撰识山堂长韵
948945,寄题高仲一殿撰识山堂长韵
1047347,草堂 长啸洞北回望大顶如列屏幛比到山前却不见盖为仙掌所蔽
170289,和林堂长及林教龙门三滩之什
89365,挽黄德远堂长·虽与长君友
341062,听吼堂长老夜讲般若
200113,次兰皋吴堂长晓起
877588,挽黄德远堂长二首 其二
91037,草堂·草堂长寂寂
918856,送周堂长归慈溪寄何赞府
941130,和林堂长及林教龙门三滩之什
