245918,八声甘州·秋感和归安宗伯用屯田韵
613904,杂感和集归来辞 其五
842561,偶感和樊须钦女士二首 其二
285132,莺啼序·秋感和梦窗
711421,偶感和百谷先生韵十五首 其十三
295199,徐州杂感和半园壁间韵
830498,甲午天津杂感和姚慕庭先生原韵 其十
283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
408915,春日杂感和程佛肩陈佐卿原韵八首 其四
833898,徵招 春感，和叔问韵
832528,声声慢 辛丑十一月十九日味聃赋落叶词见示，感和
613900,杂感和集归来辞 其一
430907,春日杂感和陈子筱舫原韵二首 其二
986159,登书楼有感和秋思韵
830495,甲午天津杂感和姚慕庭先生原韵 其五
757370,鬓云松令 春感，和蕊渊二孜韵
842522,寓楼偶感和半龙二首 其一
613909,杂感和集归来辞 其十
838861,沈琛笙五日有感，和其原韵并以慰之 其一
267265,解连环·秋感，和梦窗
498617,对雪有感和陆仲谔韵
432566,春日杂感和陈子筱舫原韵二首
789646,杂感和易农
763825,念奴娇 其一 述感，和彭羡门韵
248473,晨起读梦璧兄寄诗感和
297056,沈琛笙五日有感，和其原韵并以慰之
970507,过金陵有感和韵
317628,都门杂感·和戎宰相有先声
711423,偶感和百谷先生韵十五首 其十五
816785,念奴娇 述感，和彭羡门韵
380924,莺啼序·秋感和梦窗丰乐楼韵
711419,偶感和百谷先生韵十五首 其十一
843274,甲午天津杂感和姚慕庭先生原韵 其八
420648,西子妆慢 娟净用梦窗韵，有感和之
350686,喜迁莺·江口有感和章无恤
758982,满江红 丁酉仲夏读陈素庵夫人诗馀感和
763826,念奴娇 其二 述感，和彭羡门韵
405441,齐天乐 秋感和清真
353044,柳梢青·舟中偶见有感，和罗弘载韵
830494,甲午天津杂感和姚慕庭先生原韵 其三
273930,暗香·桃花狼藉篱落间，偶以兴感，和白石韵
453153,晨起读梦璧兄寄诗感和
835319,霜花腴 彊村示我九日词，感和
762820,柳梢青 其二 舟中偶见有感，和罗弘载韵
424273,玉树后庭花·春感，和公竺
408919,春日杂感和程佛肩陈佐卿原韵八首 其八
844452,甲午天津杂感和姚慕庭先生原韵
826555,满路花·春感，和清真
613903,杂感和集归来辞 其四
613907,杂感和集归来辞 其八
408912,春日杂感和程佛肩陈佐卿原韵八首 其一
843270,甲午天津杂感和姚慕庭先生原韵 其一
711412,偶感和百谷先生韵十五首 其四
430510,书感和泣花韵
296507,西子妆慢·娟净用梦窗韵，有感和之
690870,杂感和集归来辞
711409,偶感和百谷先生韵十五首 其一
711411,偶感和百谷先生韵十五首 其三
832550,解连环 秋感，和梦窗
613902,杂感和集归来辞 其三
711415,偶感和百谷先生韵十五首 其七
431136,闻韩事有感和钝根韵
448833,读周济夫梅花诗有感和韵
314832,安公子·秋感和柳屯田
711413,偶感和百谷先生韵十五首 其五
842523,寓楼偶感和半龙二首 其二
711420,偶感和百谷先生韵十五首 其十二
314774,齐天乐·秋感和清真
843271,甲午天津杂感和姚慕庭先生原韵 其二
613901,杂感和集归来辞 其二
416830,莺啼序 秋感和梦窗
408916,春日杂感和程佛肩陈佐卿原韵八首 其五
419258,安公子 秋感和柳屯田
838862,沈琛笙五日有感，和其原韵并以慰之 其二
613905,杂感和集归来辞 其六
1138537,客感和林石田
779989,玉簟凉 七夕有感和其年
613898,有感和坡公和孙叔静韵
275961,鬓云松令·春感，和蕊渊二孜韵
843272,甲午天津杂感和姚慕庭先生原韵 其四
408918,春日杂感和程佛肩陈佐卿原韵八首 其七
267314,声声慢·辛丑十一月十九日味聃赋落叶词见示，感和
843731,沈琛笙五日有感，和其原韵并以慰之
430906,春日杂感和陈子筱舫原韵二首 其一
1084992,夜读书于民事堂意有所感和韩公县斋读书韵
842560,偶感和樊须钦女士二首 其一
830496,甲午天津杂感和姚慕庭先生原韵 其七
431324,春日杂感和程佛肩陈佐卿原韵八首
760976,莺啼序 秋感和梦窗丰乐楼韵
845027,偶感和樊须钦女士二首
297192,粤感，和贡觉用前韵
613908,杂感和集归来辞 其九
711410,偶感和百谷先生韵十五首 其二
319387,闻韩事有感和钝根韵
263427,春日杂感和程佛肩陈佐卿原韵
830376,九日节庵招集广化寺同陈仁先曾寿潘吾刚清荫伍叔葆铨萃江霞君孔殷感和节庵并怀伯严江南
711416,偶感和百谷先生韵十五首 其八
835192,河传 沙河道中见梦湘壬辰题壁词，感和此解
770149,喜迁莺•江口有感和章无恤
292253,满路花·春感，和清真
295257,偶感和樊须钦女士
294829,寓楼偶感和半龙
711417,偶感和百谷先生韵十五首 其九
830497,甲午天津杂感和姚慕庭先生原韵 其九
465195,八声甘州 秋感，和归安宗伯，用屯田韵
408914,春日杂感和程佛肩陈佐卿原韵八首 其三
711414,偶感和百谷先生韵十五首 其六
721148,偶感和百谷先生韵十五首
424213,解连环·秋感，和黄季宽金陵怀古
332074,玉簟凉·七夕有感和其年
821469,暗香 桃花狼藉篱落间，偶以兴感，和白石韵
355239,念奴娇·述感，和彭羡门韵
408913,春日杂感和程佛肩陈佐卿原韵八首 其二
839083,粤感，和贡觉用前韵
711422,偶感和百谷先生韵十五首 其十四
842195,徐州杂感和半园壁间韵
613906,杂感和集归来辞 其七
843273,甲午天津杂感和姚慕庭先生原韵 其六
1136951,六丑 春感和彭明叔韵
764004,集贤鬓 偶简旧寄词有感，和柳屯田韵
408917,春日杂感和程佛肩陈佐卿原韵八首 其六
224057,过金陵有感和韵
844904,寓楼偶感和半龙二首
711418,偶感和百谷先生韵十五首 其十
