107264,寄赵宾旸·才疏意广道难行
1135482,寄赵宾旸二首 其一
1135037,别后寄赵宾旸并杨华父二首 其一
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
1136107,秀山霜晴晚眺与赵宾旸黄惟月联句
108426,喜赵宾旸杨华父两儿两女互姻
106287,别后寄赵宾旸并杨华父
106459,赵宾旸唐师善见和涌金城望次韵
1135659,简赵宾旸
1136371,喜赵宾旸杨华父两儿两女互姻
108169,送严陵汪学正巽元并寄赵宾旸
1135582,喜赵宾旸至次韵舟行二首 其一
1143863,别后寄赵宾旸并杨华父二首
106380,日长三十韵寄赵宾旸
1135287,送严陵汪学正巽元并寄赵宾旸
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
1133958,次韵赵宾旸见寄长句
1143861,赵宾旸唐师善见和涌金城望次韵五首
106800,次韵张耕道喜雨见怀兼呈赵宾旸
1143902,寄赵宾旸二首
1135581,喜赵宾旸至次韵舟行二首 其二
108422,喜赵宾旸至次韵舟行
1135729,次韵张耕道喜雨见怀兼呈赵宾旸
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
105946,秀山霜晴晚眺与赵宾暘黄惟月联句
107263,寄赵宾旸·秀亭山下旧吾庐
1135245,赵宾旸唐师善见和涌金城望次韵五首 其五
1135877,日长三十韵寄赵宾旸
1135481,寄赵宾旸二首 其二
1135036,别后寄赵宾旸并杨华父二首 其二
107226,简赵宾旸·书生豪侠味终酸
1143779,喜赵宾旸至次韵舟行二首 其二
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
