956975,次韵唐子光席上赏梅
462311,中秋江上赏月次坡老韵
990417,溪上赏芙蓉
492126,南溪山上赏月
1138631,琴调相思引 越上赏花
253612,中秋江上赏月次坡老韵
244542,鉴空阁·鉴空阁上赏僧轩
964272,鹧鸪天 其一 席上赏牡丹用景裴韵
312689,浣溪纱·松庄席上赏牡丹作
430982,浣溪纱 松庄席上赏牡丹作
532169,梁子席上赏葵
1003218,倾杯乐  仙吕  席上赏雪
1088951,八桂堂池上赏莲纳凉
389407,瑶台聚八仙·同人湖上赏荷座客有谈秦淮风景者感赋
71044,水龙吟·傅渊道宅上赏紫牡丹
1003227,减字木兰花  席上赏宴赐牡丹之作
531746,十六夜补之席上赏月分韵得水字
659122,金氏亭上赏菊昔曾于此看牡丹
807373,暗香  吴静安姑丈临风阁上赏梅
122793,次韵唐子光席上赏梅
14779,和乐天宴李周美中丞宅池上赏樱桃花
764805,瑶台聚八仙　同人湖上赏荷座客有谈秦淮风景者感赋
317562,咏古·戡定居然邀上赏
532285,伦子席上赏菊观戏
669542,湖上赏莲
1205436,水龙吟 傅渊道宅上赏紫牡丹
1160076,和乐天宴李周美中丞宅池上赏樱桃花
