828612,十四岁除夕有句云「诗成两岁乘除里春在万家欢喜中」先师关季华先生极为叹赏以为他日立朝事业所在也今老矣一无所成感赋一绝
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
430232,兑之留滞旧都书来示咏遗山野史亭一诗有句云贞祐南迁知祸始天兴北度赖身留感念其语赋此寄之
402920,湘春夜月 䗶屐虞山，过红豆山庄遗阡，烈日中访得河东君墓，鹤亭翁俛仰素水，谓有曾见惊鸿之感，归跋图卷，有句云：照水想衣香，知于此弥殷拳矣。用循其旨赋之
730145,庚午岁肄业锦江梦中有句云绣旆扬朱鸟天风作奇字今十八年矣又得水晶楼阁五云中乱泻飞泉滴空翠二语因补缀成篇
272969,先文公游龙井寺有句云片云
368969,摸鱼儿·韩景图有句云归来坐深林悟到秋生处心甚爱之作此以寄
805525,摸鱼儿 韩景图有句云归来坐深林悟到秋生处心甚爱之作此以寄
443118,归自谣 志远书中有句云：马无的卢飞，风雨江不渡，曾是紫山下客，微醺听鹧鸪。旨深情挚，惜乎音韵未谐，乃裁就声律
737897,先祖山姜诗集有句云客来须倩小山姜扶我抠迎似杖长自注云呼长孙为小山姜时同之方六龄也今老矣百不如人每一展读不胜惭痛因敬追原韵
741341,安南国贡使阮辉?登岳阳楼有句云雾借山光吞去鸟客从镜上数归渔颇觉新隽阮安南探花也
1223676,忆三十年前与元复初参政同赋秋日梨花元有句云朝食叶底梨暮看枝上花而忘其后句因续之云
769425,摸鱼子  瑟轩前辈阅近作拜新月词，有句云：钓竿百尺缀珊瑚，不羡麒麟阁上图。欲取鳌鱼斫作脍，问君何处觅沽屠。盖檃括词中语也，倚此奉答
