121794,谢邹秘正惠淮白吕判院送酒
928991,李允蹈判院送酒四斗予答书乃误以为二斗作小诗识愧
1088622,次韵芮察院送□宝文赴浙漕二首 其一
187222,和姚榷院送茉莉韵
352040,谢洪察院送酒
362688,正阳书院·送送一何远
858123,永庆院送道原还仪真作诗要之
960606,和姚榷院送茉莉韵
77493,新秋·蝉声满院送流年
105223,依韵和刘察院送客回过潩水马上有作
132130,又次韵沈告院送行
750872,建宁试院送杨晋熙广文丈归杭州
1088623,次韵芮察院送□宝文赴浙漕二首 其二
944137,谢邹秘正惠淮白吕判院送酒
208981,和葺芷应直院送秋兰韵
1124387,又次韵沈告院送行二首
216123,永庆院送道原还仪真作诗要之
1078726,谢洪察院送酒
80705,李允蹈判院送酒四斗予答书乃误以为二斗作小
975002,又次韵沈告院送行二首 其一
992307,依韵和刘察院送客回过潩水马上有作
1110886,次韵芮察院送□宝文赴浙漕二首
731449,集海棠院送梅耦长南归分得春字
733429,嵩阳书院送窦敏修先生
298223,嵩阳书院送窦敏修先生
190106,龙水板桥院·送腊温浓万井同
975001,又次韵沈告院送行二首 其二
959151,和葺芷应直院送秋兰韵
