911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
970145,游裴公亭 其二
1027969,醉翁操 七月上浣游裴园
135154,七月上浣游裴园醉翁操
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
91790,大司成颜几圣率同舍招游裴园泛舟绕孤山赏
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
1123500,游裴公亭
109600,游裴公亭
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
155661,十月二十三日携家游裴园
415801,再游裴公亭
258735,游裴公亭·裴公亭满竹林风
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
314544,再游裴公亭
970146,游裴公亭 其一
415800,游裴公亭
985284,卜算子 其二 二月晦，偕徐孟坚、滕审言、李季功游裴公亭作
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
436195,游裴公亭
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
314509,游裴公亭·松篁蓊翳袅岚烟
998870,十月二十三日携家游裴园
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
109601,游裴公亭·昔年曾此远风尘
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
