46354,蝶恋花·玉颊妆台人道瘦
983169,木兰花/玉楼春 其五 风前
967187,木兰花/玉楼春
905683,木兰花/玉楼春 惜春
97566,送诗适至·梅花玉立知何许
871994,木兰花/玉楼春 其二
979679,木兰花/玉楼春 遐观楼
272036,次韵落花·玉艳珠香世所钦
895885,木兰花/玉楼春 其一 邠州作
1113805,木兰花/玉楼春
207896,木兰花·玉楼朱阁横金锁
107437,秋日古兰花·玉露金风喜乍凉
299113,风入松·送花玉五姑母归瓦梁
1006764,木兰花/玉楼春 与诸人泛溪作
365262,玉簪花·玉蕊花开动玉宸
138580,山茶花·玉洁冰寒自一家
334465,梅花·玉树交横雪后天
893454,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其二
967186,木兰花/玉楼春
243148,杏花·玉人半醉晕丰肌
949888,木兰花/玉楼春 其二
1006765,木兰花/玉楼春 十二月二十日卢姊生辰
797674,买陂塘 题花玉五姑母深柳读书堂图
385730,梅花玉节为程代巡时言
141744,减字木兰花·玉奴招手
1067866,小轩前菊花玉雪可念今年忽变鹅黄作诗小话
99538,减字木兰花·玉觞无味
244291,蝶恋花·玉瓮新醅翻绿蚁
205736,木兰花·玉真难唱朱帘静
122019,减字木兰花·玉烟浮动
223105,和浙东童仓使建昌家圃梅花玉雪亭诗
309529,蝶恋花·玉色珠光琼引驾
895892,木兰花/玉楼春 其二 和孙公素别安陆
352831,玉蝴蝶花·玉蝶正开时
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
873118,木兰花/玉楼春 饯别王元渤赴吉州
937418,木兰花/玉楼春 立春日作
334648,梅花·玉笛谁家叫落梅
895891,木兰花/玉楼春 其五
768622,绮罗香 蘅圃得优钵罗花玉盏，词以咏之
983170,木兰花/玉楼春 其九 吟咏
688755,恭纪恩赐诗 赐玲珑雕花玉带
904337,王真画桃花玉颊儿扇
213572,咏梅花·玉肌元不粟
334488,梅花·玉为风骨雪为衣
334685,梅花·玉女精神不尚妆
967189,木兰花/玉楼春
983174,木兰花/玉楼春 其一 十梅未开
871993,木兰花/玉楼春 其一 送赵判官
878258,木兰花/玉楼春 戏呈林节推乡兄
1104481,木兰花/玉楼春
983167,木兰花/玉楼春 其八 欲谢
140312,梅花·玉箫吹彻北楼寒
331350,含笑花·玉质犹披翡翠裳
884714,木兰花/玉楼春 其二 探梅寄李士举
141739,蝶恋花·玉子纹楸频较路
981291,木兰花/玉楼春 其九
904809,木兰花/玉楼春 其二
296991,杨花·玉河一样色青青
967188,木兰花/玉楼春
895887,木兰花/玉楼春 其四 送张中行
938546,木兰花/玉楼春
207913,蝶恋花·玉碗冰寒消暑气
895890,木兰花/玉楼春 其七 席上赠同邵二生
561785,恭纪恩赐诗 其一 赐玲珑雕花玉带
70319,蝶恋花·玉宇生凉秋恰半
389620,水仙花·玉盏金盘霁月天
967190,木兰花/玉楼春
920045,木兰花/玉楼春
177125,栀子花·玉瓣凉丛拥翠烟
893453,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其三
175648,梅花·玉骨绡裳韵太孤
983175,木兰花/玉楼春 其二 晨景
981290,木兰花/玉楼春 其八
895888,木兰花/玉楼春 其三 晏观文画堂席上
181588,梅花·玉骨透花寒
292668,蝶恋花·玉簪
893455,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其一
343198,惜花·玉人携酒对花枝
1004464,木兰花/玉楼春
983172,木兰花/玉楼春 其三 雪里
192342,王真画桃花玉颊儿扇
983168,木兰花/玉楼春 其一 望梅
204910,蝶恋花·玉骨冰肌天所赋
311303,蝶恋花·玉树歌停鸾罢舞
868878,木兰花/玉楼春 二月二十六日晚雨，集客湖上
994591,木兰花/玉楼春
940221,木兰花/玉楼春 和何大夫
904810,木兰花/玉楼春 其一
334683,梅花·玉清仙子下云逵
857984,木兰花/玉楼春 送耿太尉赴阙
197820,白荷花·玉娥独自到书屏
299051,买陂塘·题花玉五姑母深柳读书堂图
895886,木兰花/玉楼春 其三
420475,蝶恋花 玉簪
559323,送紫薇花玉田方伯
309425,蝶恋花·玉树交柯栖乳燕
339204,乞梅花·玉树迷离破晓寒
330104,东坡梅花·玉作肌肤雪作衣
283818,蝶恋花·玉鸭烟消寒恻恻
983166,木兰花/玉楼春 其七 雨中
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
962828,木兰花/玉楼春 其二
940222,木兰花/玉楼春
983171,木兰花/玉楼春 其四 晴天
949887,木兰花/玉楼春 其一 长安狭邪中，有高自标置者，客非新科不得其门，时颇称之。予尝语人曰：相马失之肥，相士失之瘦，世亦岂可以是论人物乎！戏作此词，为花衢狭客一笑
983173,木兰花/玉楼春 其六 月下
333735,雪香径·夹径梨花玉作英
181012,梅花·高花玉质照穷腊
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
585403,梅花玉节为程代巡时言
981289,木兰花/玉楼春 其七
940220,木兰花/玉楼春 汝阴湖上同东坡用六一韵
884715,木兰花/玉楼春 其一
151394,次子泉韵·月转庭花玉一阑
1004465,木兰花/玉楼春 二江得书作
1112265,和浙东童仓使建昌家圃梅花玉雪亭诗三首
845700,木兰花/玉楼春 其一
845701,木兰花/玉楼春 其二
949098,木兰花/玉楼春 高平暮秋饯别
895889,木兰花/玉楼春 其一
116956,梅花·玉粟匀圆官样黄
309421,蝶恋花·玉梅犹似年时绽
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
175599,一翦梅·数点梅花玉雪娇
917161,木兰花/玉楼春
852688,木兰花/玉楼春
895893,木兰花/玉楼春 其二
167966,减字木兰花·玉人来止
334467,梅花·玉颜知复为谁客
367397,瑶花·玉兰花下作
797667,风入松 送花玉五姑母归瓦梁
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
1112469,木兰花/玉楼春
353337,梅花·玉川梦事不纷纭
