116467,离天长寄周重实
837863,次韵和邱仙根山长寄怀 其二
837865,次韵和邱仙根山长寄怀 其四
1159887,湖州崔郎中曹长寄三癖诗自言癖在诗与琴酒其词逸而高吟咏不足昔柳吴兴亭皋陇首之句王融书之白团扇故为四韵以谢之
139965,补和李季允去秋所长寄凌霄观诗
1054117,兄长寄五诗依韵和寄诗各有所怀 其二
897221,离天长寄周重实
823384,应天长 寄遐翁，次周清真韵
157633,次韵袁伯长寄赠之作
492606,和灵隐蒲庵长寄二律 其二
583995,高吾院长寄惠仪礼
1054119,兄长寄五诗依韵和寄诗各有所怀 其四
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
837862,次韵和邱仙根山长寄怀 其一
309105,次韵和邱仙根山长寄怀
1104893,兄长寄五诗依韵和寄诗各有所怀
15047,白舍人曹长寄新诗有游宴之盛因以戏酬
687017,和灵隐蒲庵长寄二律
674445,杭双溪宪长寄示江行诗次韵
1081637,范元长寄示刘野夫满庭芳曲因用其语戏呈
1054116,兄长寄五诗依韵和寄诗各有所怀 其一
1086029,舟至梅根子长寄诗复用前韵
269382,应天长·寄遐翁，次周清真韵
321930,舟至梅根子长寄诗复用前韵
844038,次韵和邱仙根山长寄怀
492605,和灵隐蒲庵长寄二律 其一
314994,临江仙·民族音乐研究所杨荫浏所长寄赠
362386,范元长寄示刘野夫满庭芳曲因用其语戏呈
1159653,白舍人曹长寄新诗有游宴之盛因以戏酬
320133,兄长寄五诗依韵和寄诗各有所怀
837864,次韵和邱仙根山长寄怀 其三
1005794,次韵袁伯长寄赠之作
1054118,兄长寄五诗依韵和寄诗各有所怀 其三
1054120,兄长寄五诗依韵和寄诗各有所怀 其五
