325834,与谢守殿撰
115849,夏日·谢守常搜句
720466,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其二
1083912,与谢守殿撰
574952,谢守溪翁致洞庭新茶及罗纹笺
134213,西溪公宴·谢守爱山水
720465,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其一
661006,用西阜叔父韵谢守庵叔父招饮
219530,谢守和章及先天之旨
333538,谢守送别至黯淡寺
656795,送谢守之无为州
206336,春日韵·偶访东瓯谢守家
1077413,谢守送别至黯淡寺
219432,竹所睡起偶成书呈谢守之
985777,谢守和章及先天之旨
104369,渐嘉楼望雨陪谢守
985648,竹所睡起偶成书呈谢守之
909262,宴嘉兴谢守乐语口号
161878,东山堂·谢守登临地
722679,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记
1084389,怀姜渭叟兼简谢守中用前韵
164570,宴嘉兴谢守乐语口号
321329,怀姜渭叟兼简谢守中用前韵
991558,渐嘉楼望雨陪谢守
