54129,白纻四时词·阊门辇路薰风时
211691,寓居杂咏·辇路垂杨两行裁
262608,诗文恭纪·时迈乘阳辇路遥
365569,三用前韵·秋草滦河辇路荒
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
210758,湖上寓居杂咏·辇路垂杨两行裁
335525,仙都山·苔封辇路上青山
129381,烛影摇红·辇路融晴
285923,国香慢·辇路琳宫
116683,芳华阁·玉仗无踪辇路摧
129037,祭九宫坛·辇路香融雪未乾
364033,寄都下·雨湿城南辇路沙
89991,余近诗·辇路曾联花底辔
88382,记事·辇路香风吹软尘
183692,宫词·辇路青苔雨后深
236996,断桥春望·拾翠车闲辇路尘
157231,鹧鸪天·辇路薰风起绿槐
342476,度泰山麓·岱麓萦纡辇路长
90587,新柳·辇路金丝半欲垂
62971,天宝宫词·落尽宫花辇路荒
88332,记汉唐事六言·辇路感春草句
205934,减字木兰花·长杨辇路
371695,次韵元夕·辇路元宵盛
288750,杨柳枝·十丈笙歌辇路尘
210753,鹧鸪天·辇路珠帘两行垂
152581,浣溪沙·梦想西池辇路边
86182,贺新郎·辇路东风里
345721,挽词·辇路追高躅
64686,车驾渡江·柳色临江辇路长
12153,金陵怀古·辇路江枫暗
55071,宫词·辇路飞花满翠阴
139641,蝶恋花·早岁腾身隮辇路
189616,调笑令·辇路江枫古
323169,文宗·辇路青青春草多
