464719,河满子 上海叶园看牡丹，三日后重去，花事阑矣
893039,应诏内苑牡丹三首 其二 双头
956834,与至先兄游诸园看牡丹三日行遍 其一
955792,次韵朱严州从李徽州乞牡丹三首 其三
786817,看大红牡丹三首 其二
122560,与至先兄游诸园看牡丹三日行遍
810758,看大红牡丹三首
1042351,牡丹三首 其一
955794,次韵朱严州从李徽州乞牡丹三首 其一
1042353,牡丹三首 其三
37078,牡丹·三春堪惜牡丹奇
367860,牡丹·三春首出众芳菲
921144,雨中看牡丹三首 其一
961395,和巩宰送牡丹三首 其三
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
1036781,与至先兄游诸园看牡丹三日行遍 其二
507715,合欢牡丹三首应教作 其三
691388,合欢牡丹三首应教作
1116771,雨中看牡丹三首
893201,应诏内苑牡丹三首 其三 三花
1121691,次韵朱严州从李徽州乞牡丹三首
786816,看大红牡丹三首 其一
1127303,牡丹三首
1121722,与至先兄游诸园看牡丹三日行遍
998389,牡丹三首 其三
961396,和巩宰送牡丹三首 其二
1112233,应诏内苑牡丹三首 千叶
961397,和巩宰送牡丹三首 其一
831282,南柯子 石巢植牡丹三年，今春移巢西邻，始得一花。词以慰之
955793,次韵朱严州从李徽州乞牡丹三首 其二
1042352,牡丹三首 其二
1122416,和巩宰送牡丹三首
507714,合欢牡丹三首应教作 其二
94675,子上持豫章画扇其上牡丹三株黄白相间盛
1109648,牡丹三首
921145,雨中看牡丹三首 其二
507713,合欢牡丹三首应教作 其一
893038,应诏内苑牡丹三首 其一 千叶
350492,南柯子·石巢植牡丹三年，今春移巢西邻，始得一花。词以慰之
998391,牡丹三首 其一
786818,看大红牡丹三首 其三
921146,雨中看牡丹三首 其三
998390,牡丹三首 其二
