77892,记梦·团脐霜蟹四腮鲈
714676,沉香蟹子 其二
1085833,糟蟹荐杯
144114,又和·蟹正肥时秋色老
976308,桂枝香 天柱山房拟赋蟹
408609,谢张云心刺史赠蟹
1071989,谢江州陆签判寄糖蟹 其一
567411,蟹
330009,石蟹·泉泓石蟹如乌头
330009,石蟹·泉泓石蟹如乌头
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
97923,投曾秀州逢·有蟹无监乃乐邦
227590,谢人惠鱼兔蟹
1043877,蟹
253569,题画蟹·月下玄霜瑟瑟飞
368456,食蟹·有国尝忧以味亡
1071990,谢江州陆签判寄糖蟹 其二
707687,浯中佳泉，蟹眼、将军与华严而三耳；华严地僻名隐，偶过沦茗，赋以表之
942228,适安惠糟蟹新酒
245622,赵嘉父送松江蟹
461895,醉太平 泰州怀海兄寄簖蟹以词谢之
103804,二月十日吴正仲遗活蟹
425534,南漍蟹
168218,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
103712,钓蟹·老蟹饱经霜
103712,钓蟹·老蟹饱经霜
245619,誓蟹羹·年年作誓蟹为羹
245619,誓蟹羹·年年作誓蟹为羹
816738,青玉案 蓉湖蟹
667251,十想诗十首 其十 螃蟹
1077874,食蟹
286512,煎茶坪·客行疑类蟹爬沙
1000756,谢路宪送蟹
130889,唐多令·蟹熟晕橙霜
852254,小蟹
992052,次韵和吴正仲以予往南陵见寄兼惠新酝早蟹
775383,重阳前五日有馈蟹者时予病小愈约同人持螯把酒为乐
189690,饮酒诗·左手持蟹螯
203942,又送地栗螃蟹简赵倅诗
943625,分糟蟹送沈守再次韵
986895,䤌蟹
971544,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其二
150349,糟蟹呈虞察院
1240401,中秋碧云师送蟹
51496,上巳日吴野人烹蟹及吴化父兄弟宴集
986952,答癯庵致糟蟹
762994,青玉案 其一 蓉湖蟹
185052,钱仲修饷新蟹
360622,和沈君与送蟹
322580,蟹·爬沙凿石苦搜求
915803,谢湖州太守王成之给事送百花春糟蟹
1077599,食蟹
807682,霜花腴  蟹
925485,和赵晋臣送糟蟹
245650,江强仲郎中送蟹
1141963,谢陈壶天惠蟹
433416,张蟹芦属题橐园谜话
373229,闻寺簿燕客因以酒蟹送似有诗见及次韵
698849,蟹
527138,次韵曹贰卿食蟹
715295,蟹
333932,食蟹·溪友提携紫蟹肥
333932,食蟹·溪友提携紫蟹肥
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
853264,谢人致蟹 其三
854278,满庭芳 擘蟹醉题
1092430,闻寺簿燕客因以酒蟹送似有诗见及次韵二首 其一
1086796,景孙以妇病稽赏甘尝蟹之约景卢以诗诘之
941999,桂枝香 天柱山房拟赋蟹
46730,赋得蟹送人之官
1000258,墨蟹
204042,送螃蟹·昔人瞻蟹蝉监州
204042,送螃蟹·昔人瞻蟹蝉监州
635324,题智严师蟛蟹图
570744,蟹螯峰
107187,九月十二日得蟹小酌
1067462,食蟹四首 其二
715232,蟹 其一
114054,又借答送蟹韵并戏小何
49953,钱王孙饷蟹不减陈君肥杰酒而剥之特旨
185222,蟹·旧交髯簿久相忘
148213,九日怀友·江蟹初肥天欲霜
1069723,康判官寄螃蟹
719517,蟹眼泉 其一
714681,沉香蟹子 其七
853318,擘蟹
100245,饮酒·左手持蟹螯
263889,桂枝香·咏蟹
982705,寄莼姜法鱼糟蟹
119805,次韵程安抚蟹
567575,陈伯子守经致巨蟹三十继以浆鲈
293432,赵北口·蟹簖湾湾罫布棋
1068668,次韵震子磐送糟蟹 其二
810100,买陂塘　题研北松江蟹舍图追和七芗韵
717139,蟹
714675,沉香蟹子 其一
776866,蟹菊
1006458,余居吴兴汎金溪上暇日率同志拿小舟载鱼鳖虾蟹命五比丘诵宝胜佛名若十二因缘法作梵呗舍之溪中坐间有请作诗以纪一时事者余辄为书云
859884,送螃蟹
996625,次韵师厚食蟹
943821,次韵杨宰食蟹
124698,吴中友人惠蟹
780028,桂枝香 蟹
976196,桂枝香 天柱山房拟赋蟹
715233,蟹 其二
984369,论蟹踞形
1115497,德远叔坐上赋肴核八首 糟蟹
1246401,题蟹 其二
768138,桂枝香 蟹
844356,画蟹
1067464,食蟹四首 其四
566764,蟹 其五
158346,墨蟹·琐琐江湖中
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
268441,友人自豫章来，喜食蟹，云不尝此味十三年矣，作此赠之
1067461,食蟹四首 其一
462804,浣溪纱 丙申重九可夕楼食蟹饮蒲公英茶约倚此调
305617,张蟹芦属题橐园谜话
643317,题双蟹图
93913,谢湖州太守王成之给事送百花春糟蟹
986933,赵广德送松江蟹
116251,寄文刚求蟹·遥知涟水蟹
116251,寄文刚求蟹·遥知涟水蟹
189732,寄蓴姜法鱼糟蟹
721652,沉香蟹子
567238,题画蟹
78778,糟蟹·旧交髯簿久相忘
816150,蟹
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
768582,桂枝香 蟹
180644,咏蟹·量才不数制鱼额
913809,德远叔坐上赋肴核八首 其一 糟蟹
30667,蟹·湖田十月清霜堕
853265,谢人致蟹 其一
471343,钱王孙饷蟹不减陈君肥杰酒而剥之特旨
853839,蟹至十数日而价比异时特贵贫者只得忍口薄暮有以为饷者作诗回饷
388994,蓼根蟹·唼喋红蓼根
353130,青玉案·蓉湖蟹
1101422,食蟹九首 其四
992336,依韵和原甫厅壁钱谏议画蟹
990779,二月十日吴正仲遗活蟹
369542,食蟹·海上奇烹不计钱
838778,螃蟹
860118,又送地栗螃蟹简赵倅诗
114588,次韵师厚食蟹
768296,桂枝香 蟹
368516,食蟹·论功直与酒杯同
283381,菩萨蛮·食蟹腹疾，九日不出，作画以代登高
496070,大江东去 其六 答蒲汀惠蟹
218958,蟹井·此山鳌不动
255914,偶成·蟹汤兔盏斗旗枪
252401,桂枝香·蟹
192662,擘蟹·寒蒲就缚失横行
241412,论蟹踞形·蛩身弓起如蟹踞
241412,论蟹踞形·蛩身弓起如蟹踞
761933,友人自豫章来，喜食蟹，云不尝此味十三年矣，作此赠之
775026,蟹 其一
1103055,沈仁可惠看灯蟹
992664,钓蟹
561846,纪赐十二绝 其九 赐酒蟹一瓮
425810,蟹螯
94734,糟蟹六言·别业抛离水国
332030,浣溪沙·蟹舍鱼庄此地偏
154919,小蟹·骨甲与支节
951186,螃蟹
1142176,题宣和双蟹图卷
245645,吴中致蟹·天雨洞庭霜
202929,九日感怀·新橙初试蟹螯肥
296857,螃蟹·公子无肠者
245608,答癯庵致糟蟹
129047,擘蟹·秋来何但食无鱼
1001037,糟蟹
1062970,以双蟹杯酒饷阿宝作诗戏之
768866,分得糟蟹
121059,第四桥·自把孤樽擘蟹斟
762624,翠蟹
522017,予既赋京城见鲈有晓之者曰此名大口鱼北州素有似鲈而实非也昔人谓蟛蜞为蟹予何以异焉乃叠前韵
567412,蟹
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
1252970,题蟹
1101425,食蟹九首 其七
388733,浯中佳泉，蟹眼、将军与华严而三耳
168344,九江霜蟹比他处黑膏凝溢名冠食谱久拟遗高紫
1119698,次韵程安抚蟹二首
807028,唐多令  重九后食蟹半醉作
719201,捕蟹辞 其三
12982,渔父·松江蟹舍主人欢
458378,蟹面
168330,螃蟹·无肠公子郭索君
286574,持螯赏菊·津海兵荒蟹价高
261635,醉花阴·忆蟹
1243141,题徽庙螃蟹图二首 其一
304974,江行杂咏·昨发螃蟹矶
459821,与肖至建设乡间钓河，适昨日乾水取鱼。上行至洗衣处，跪伏石上，以手执纶，钓得石隙间蟹数十，归以佐酒
568902,度东泠桥蟹螯峰下娱晖滩
986885,赵嘉甫致松江蟹
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
708253,桂枝香 其二 咏蟹
1068670,次韵震子磐送糟蟹 其四
289842,摸鱼儿·再赋美人蟹
1062938,朱贡父自尚书郎领宪河朔会高阳阙守因摄帅事以诗寄之且觅蟹螯
364848,归舒城·水落淮天蟹子肥
986862,李迅甫送蟹 其一
844503,菩萨蛮 食蟹腹疾，九日不出，作画以代登高
773601,题李学樵墨蟹图
