525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
885049,折山道中六言寄涌翠道人 其五
700585,汉川道中六言二首次郭雨山中丞屏间韵
851791,山中六言三首 其二
1075704,韦深道寄苕霅舟中六言五首 其四
222704,建德道中六言
1075701,韦深道寄苕霅舟中六言五首 其一
1110845,折山道中六言寄涌翠道人
1083594,冬日行兰溪道中六言二首 其一
851792,山中六言三首 其一
1121973,冬日行兰溪道中六言二首
146119,山中六言·两两渔舟摇下
885045,折山道中六言寄涌翠道人 其二
939209,建德道中六言
525607,汉川道中六言二首次郭雨山中丞屏间韵 其二
1075703,韦深道寄苕霅舟中六言五首 其三
885046,折山道中六言寄涌翠道人 其一
1075705,韦深道寄苕霅舟中六言五首 其五
526971,山中六言二首 其二
851790,山中六言三首 其三
145742,春日行兰溪道中六言
1051046,南丰道中六言
526970,山中六言二首 其一
513816,道中六言
1083595,冬日行兰溪道中六言二首 其二
146434,山中六言·风暖江鸿海燕
167857,折山道中六言寄涌翠道人
1120956,韦深道寄苕霅舟中六言五首
957758,春日行兰溪道中六言
704301,山中六言二首
885048,折山道中六言寄涌翠道人 其四
1075702,韦深道寄苕霅舟中六言五首 其二
885044,折山道中六言寄涌翠道人 其三
146433,山中六言·鹤外竹声簌簌
1105107,山中六言三首
885047,折山道中六言寄涌翠道人 其六
