1042174,社日宴临波亭呈府公
1035627,送唐肃察院赴阙兼呈府尹孙大谏
516378,到任席间呈府中僚友
1042283,自西桥至紫温载酒作乐即事呈府公四首 其二
1042285,自西桥至紫温载酒作乐即事呈府公四首 其四
998906,帅参宴客于蓬莱阁林参议有诗次韵呈府公
1087785,借韵呈府判张丈既以奉箴且求教药
206639,送唐肃察院赴阙兼呈府尹孙大谏
340527,南歌子·呈府判删定黄子升
348659,题金陵白鹭亭呈府公安中尚书
366213,自西桥至紫温载酒作乐即事呈府公
1109639,自西桥至紫温载酒作乐即事呈府公四首
150616,呈府判兄·端忧伤逝者
346671,同日依斋宫韵呈府判
953931,留守相公祷雨九龙祠应时获澍呈府中同寮
1097977,依前韵呈府判 其一
1098054,次史君喜雨韵并呈府判
366374,陪府公泛汝水作七言奉呈府公给事
1041767,戏呈府公
1042161,陪府公泛汝水作七言奉呈府公给事
346708,依前韵呈府判
990125,出郊偶成呈府判知县三丈二首 其一
137781,留守相公祷雨九龙祠应时获澍呈府中同寮
1124900,依前韵呈府判
1050661,题金陵白鹭亭呈府公安中尚书二首 其二
1097979,依前韵呈府判 其三
155629,帅参宴客於蓬莱阁林参议有诗次韵呈府公
1037038,壮观后诗同二公游壮观上呈府公工部
990124,出郊偶成呈府判知县三丈二首 其二
1098043,同日依斋宫韵呈府判
326920,借韵呈府判张丈既以奉箴且求教药
23656,春早郡楼书事寄呈府中群公
1162487,春早郡楼书事寄呈府中群公
1053645,昌化双溪堂呈府签判赵德茂宣德
1126354,出郊偶成呈府判知县三丈二首
1097978,依前韵呈府判 其二
366458,戏呈府公·残春亦无几
1125808,题金陵白鹭亭呈府公安中尚书二首
961687,呈府判兄
1041323,步登南门呈府公
377745,昌化双溪堂呈府签判赵德茂宣德
346781,次史君喜雨韵并呈府判
960527,南歌子 其二 呈府判删定黄子升
1042284,自西桥至紫温载酒作乐即事呈府公四首 其三
1050660,题金陵白鹭亭呈府公安中尚书二首 其一
207635,出郊偶成呈府判知县三丈
1042282,自西桥至紫温载酒作乐即事呈府公四首 其一
