630681,复生松用谢秋水韵
807856,贺新郎  竹逸斋中紫牡丹枯而复生为填此词
421147,满庭芳 复生归蜀，赋此赠别
100014,赠陈守道·一气混沦生复生
849195,是岁之夏紫芝复生成丛大者径七八寸
364864,题屈原·直魄忠魂不复生
631609,复生松四首 其二
1211061,来复生
307605,满庭芳·复生归蜀，赋此赠别
631611,复生松四首 其四
924811,林笋复生
747281,雪夜不寐怀陆大憩园汪七芸崖袁六复生
29071,月·狡兔顽蟾死复生
118673,林笋复生·春寒侵竹竹憔悴
631608,复生松四首 其一
900271,益阳南境松杉夹道郁然父老相传忠定张公为邑时所植也其间亦有既剪而复生者作诗属来者护持之
703735,复生松四首
1200457,如镜伐竹架过墙葡萄断竹插地复生枝叶无住序曰瑞竹余以诗赠之
770333,狱中示复生
790352,和海门俞雅平太守枯梅复生诗
239749,如镜伐竹架过墙葡萄断竹插地复生枝叶地住序
205271,是岁之夏紫芝复生成丛大者径七八寸
408466,岁暮对雪简刘守中黄复生邓家彦
509113,成化三年春予驻师梧江之浒截竹为杙以障土阶未几竹复生者三十有三本枝叶茂密森森可爱从事诸君为予作亭题曰瑞竹予因作诗纪之
659158,复生
229009,秋怀·虞帝周王不复生
631610,复生松四首 其三
868932,点绛唇 其一 晚出山榭，春初植兰榭侧，近复生紫芝十二本
630541,孤松和诸子作因忆归宗复生松
