96552,涧舖岭道中·芋亩疑如蜀
236007,自临州还题杉岭舖
96554,涧舖岭道中·近岫披晴雾
242326,峮山舖·未说路行难
81117,嘉川舖遇小雨景物尤奇
120020,过八叠舖问宿
96553,涧舖岭·登山自不恶
95862,长田舖·晚日东西路
83153,仙鱼舖得仲高兄书
122566,桃花舖·老蕨漫山凤尾张
97813,题丰陂舖壁·树影当阶日正中
96549,涧舖岭道中·钜竹差差合
81907,书驿壁·猿叫舖前雪欲作
97423,分界舖爱直驿张安国因杉制名而驿之前有老梅
76829,白干舖别傅用之主簿
203278,南剑州芋阳舖见腊月桃花
81302,过茱萸舖青松朱户前临大道绝似西陲亭驿怅然
81931,宿城头舖小饮而睡
203299,过南剑州芋阳舖见桃花
235833,重经乌石舖
97886,宿竹瓦舖·连根煮菜种
78142,木瓜舖短歌
96551,涧舖岭道中·岭路萦纡合
97887,宿竹瓦舖·投鞍才近午
174052,清水舖瀑布
95864,长田舖·野驿人稀到
84719,饭三折舖舖在乱山中
84719,饭三折舖舖在乱山中
76385,鼓楼舖醉歌
81116,嘉川舖得檄遂行中夜次小柏
