1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
1047992,和东坡送仲天贶王元直六言韵五首 其二
1047994,和东坡送仲天贶王元直六言韵五首 其四
997420,和东坡送仲天贶王元直六言韵五首 其四
100902,仲天贶王元直自眉山来见余钱塘留半岁既行作
997419,和东坡送仲天贶王元直六言韵五首 其五
997421,和东坡送仲天贶王元直六言韵五首 其三
1127115,和东坡送仲天贶王元直六言韵五首
1109194,和东坡送仲天贶王元直六言韵五首
997422,和东坡送仲天贶王元直六言韵五首 其二
997423,和东坡送仲天贶王元直六言韵五首 其一
921734,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其三
1047995,和东坡送仲天贶王元直六言韵五首 其五
1047991,和东坡送仲天贶王元直六言韵五首 其一
99616,仲天贶王元直自眉山来见余钱塘
921736,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其五
921732,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其一
1047993,和东坡送仲天贶王元直六言韵五首 其三
921735,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其四
921733,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其二
